property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1837,1837,01/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1787,1787,01/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1787,1787,01/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1787,1787,01/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1787,1787,01/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1784,1784,01/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1784,1784,01/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1784,1784,02/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1778,1778,02/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1778,1778,02/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1778,1778,02/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1778,1778,02/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1774,1774,02/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1774,1774,02/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1774,1774,02/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1774,1774,02/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1774,1774,02/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1774,1774,02/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1774,1774,02/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1767,1767,02/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1767,1767,02/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1767,1767,02/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1760,1760,02/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1760,1760,02/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1760,1760,02/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1760,1760,02/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1760,1760,02/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1755,1755,02/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1755,1755,02/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1755,1755,02/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,02/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,02/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,02/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,02/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,02/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,02/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1748,1748,03/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1750,1750,03/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1775,1775,03/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1775,1775,03/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1775,1775,03/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1775,1775,03/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1768,1768,03/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1768,1768,03/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1768,1768,03/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1756,1756,03/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1756,1756,03/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1756,1756,03/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1756,1756,04/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1749,1749,04/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1749,1749,04/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1749,1749,04/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1749,1749,04/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1749,1749,04/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1737,1737,04/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1737,1737,04/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1729,1729,04/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1729,1729,04/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1729,1729,04/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1746,1746,04/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1746,1746,04/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1746,1746,04/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1746,1746,04/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1746,1746,04/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1744,1744,04/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1744,1744,04/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1744,1744,04/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1739,1739,04/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1739,1739,04/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1739,1739,04/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1735,1735,04/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1735,1735,04/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1735,1735,04/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1736,1736,04/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1736,1736,04/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1736,1736,04/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1736,1736,04/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,04/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1731,1731,05/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1715,1715,05/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1703,1703,05/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1703,1703,05/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1703,1703,05/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1703,1703,05/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1694,1694,05/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1694,1694,05/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1694,1694,05/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1695,1695,05/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1695,1695,05/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1695,1695,05/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1695,1695,05/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1696,1696,05/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1696,1696,05/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1696,1696,05/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1684,1684,05/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1684,1684,06/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1684,1684,06/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1684,1684,06/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1685,1685,06/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1685,1685,06/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1685,1685,06/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1686,1686,06/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1686,1686,06/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1207,1x1,861,1686,1686,06/09/2024,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1935,1935,07/25/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1935,1935,07/26/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1935,1935,07/27/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,07/28/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,07/29/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,07/30/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,07/31/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/01/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/02/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/03/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/04/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/05/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/06/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/07/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/08/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/09/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/10/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/11/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/12/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/13/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/14/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/15/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/16/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/17/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/18/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/19/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/20/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/21/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/22/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/23/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/24/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/25/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/26/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/27/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/28/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/29/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/30/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,08/31/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/01/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/02/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/03/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/04/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/05/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/06/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/07/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/08/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/09/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/10/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/11/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/12/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/13/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/14/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/15/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1929,1929,09/16/2023,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2046,2046,11/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2046,2046,11/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2051,2051,11/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2051,2051,11/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2051,2051,11/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2051,2051,11/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2053,2053,11/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,11/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,11/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,11/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2031,2031,11/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2031,2031,11/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2031,2031,11/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2022,2022,11/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2022,2022,11/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2049,2049,12/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2049,2049,12/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2037,2037,12/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2071,2071,12/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2071,2071,12/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2063,2063,12/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2063,2063,12/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2063,2063,12/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2063,2063,12/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2021,2021,12/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2021,2021,12/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2021,2021,12/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2014,2014,12/13/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2014,2014,12/14/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2014,2014,12/15/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2014,2014,12/16/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,12/17/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,12/18/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,12/19/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,12/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,12/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,12/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2039,2039,12/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2016,2016,12/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2016,2016,12/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2016,2016,12/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2004,2004,12/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2004,2004,12/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2004,2004,12/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,2004,2004,12/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1996,1996,12/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1887,1887,01/01/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1887,1887,01/02/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1879,1879,01/03/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1879,1879,01/04/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1879,1879,01/05/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1879,1879,01/06/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1871,1871,01/07/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1871,1871,01/08/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1925,1925,01/09/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1917,1917,01/10/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1208,1x1,912,1917,1917,01/11/2025,False
