property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/16/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/17/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/18/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/19/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/20/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/21/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/22/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/23/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/24/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/25/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/26/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/27/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/28/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,1879,2050,04/29/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,04/30/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/02/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/03/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/04/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/05/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/06/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/07/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/08/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/09/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/10/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/11/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/12/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/16/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/17/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/18/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/19/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/20/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/21/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/22/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/23/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/24/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/25/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/26/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/27/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/28/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/29/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/30/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,05/31/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/02/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/03/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/04/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/05/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/06/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/07/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/08/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/09/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/10/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/11/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/12/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/16/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/17/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/18/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/19/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/20/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/21/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/22/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/23/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/24/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/25/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/26/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/27/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/28/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/29/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,06/30/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/02/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/03/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/04/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/05/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/06/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/07/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/08/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/09/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/10/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/11/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/12/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/16/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/17/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/18/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/19/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/20/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/21/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2050,2050,07/22/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2095,2095,07/23/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2095,2095,07/24/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2095,2095,07/25/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2095,2095,07/26/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2095,2095,07/27/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456D,2x1.5,1236,2095,2095,07/28/2025,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,06/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,06/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,06/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,06/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1855,1897,07/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1855,1897,07/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1855,1897,07/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1852,1897,07/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1852,1897,07/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1852,1897,07/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1852,1897,07/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1939,1939,07/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1939,1939,07/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1897,1897,07/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1893,1893,07/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1893,1893,07/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1998,1998,07/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1893,1893,07/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1894,1894,07/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1894,1894,08/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1896,1896,08/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1896,1896,08/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1896,1896,08/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1959,1959,08/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1959,1959,08/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1896,1896,08/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1858,1896,08/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1854,1892,08/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1837,1875,08/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1837,1875,08/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1837,1875,08/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1837,1875,08/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1837,1875,08/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1817,1855,08/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1817,1855,08/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1817,1855,08/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1817,1855,08/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1855,1855,08/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1855,1855,08/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1855,1855,09/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1855,1855,09/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1890,1890,09/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1890,1890,09/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456F,2x1.5,1236,1890,1890,09/05/2024,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,05/27/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,05/28/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,05/29/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,05/30/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,05/31/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/02/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/03/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/04/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/05/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/06/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/07/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/08/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/09/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/10/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/11/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/12/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/16/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/17/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456G,2x1.5,1236,2050,2050,06/18/2025,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,06/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,06/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,06/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,06/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,07/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2500,2542,07/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2500,2542,07/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2500,2542,07/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2500,2542,07/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2500,2542,07/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2500,2542,07/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2500,2542,07/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,07/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,07/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,07/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,07/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1456H,4x2.5,1925,2542,2542,07/13/2024,False
