property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/22/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/23/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/24/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/25/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/26/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/27/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/28/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/29/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/30/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,01/31/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/01/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/02/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/03/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/04/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/05/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/06/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/07/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/08/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/09/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/10/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/11/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/12/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/13/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/14/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/15/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/16/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/17/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/18/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/19/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/20/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/21/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/22/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/23/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/24/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/25/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/26/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/27/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/28/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,02/29/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/01/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/02/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/03/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/04/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/05/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/06/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/07/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/08/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,786,1629,1629,03/09/2024,True
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,06/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,06/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,06/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,06/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,06/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,06/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,07/31/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,08/31/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,09/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,10/31/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,1842,2009,11/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,1842,2009,11/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,11/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,12/31/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,01/01/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,01/02/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",2308,2x2,1014,2009,2009,01/03/2024,False
