property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,08/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,08/31/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1877,1877,09/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1828,1828,09/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1828,1828,09/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1828,1828,09/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1828,1828,09/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1828,1828,09/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1828,1828,09/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1828,1828,09/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1792,1792,09/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1792,1792,09/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1792,1792,09/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1792,1792,09/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-107,1x1,694,1792,1792,09/28/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-108,2x2,1121,2425,2425,07/19/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2442,2442,06/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2442,2442,06/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2442,2442,06/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2442,2442,06/22/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2469,2469,05/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,05/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,05/31/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2447,2447,06/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2472,2472,06/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2472,2472,06/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2472,2472,06/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2472,2472,06/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2472,2472,06/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2472,2472,06/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2472,2472,06/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,06/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2504,2504,07/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2529,2529,07/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2529,2529,07/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2529,2529,07/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,2x2,1121,2529,2529,07/22/2025,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2736,2736,01/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2665,2736,01/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2541,2736,01/31/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2541,2736,02/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2541,2736,02/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2541,2736,02/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2485,2711,02/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2501,2728,02/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,02/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2473,2698,03/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2698,2698,03/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2676,2676,03/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2676,2676,03/31/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2676,2676,04/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2564,2676,04/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/21/2025,False
