property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/14/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/15/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/16/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/17/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/18/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/19/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/20/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/21/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/22/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/23/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/24/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/25/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/26/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/27/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/28/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/29/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/30/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,01/31/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/01/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/02/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/03/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/04/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/05/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/06/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/07/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/08/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/09/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1836,1899,02/10/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1950,2012,02/11/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1929,2012,02/12/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1929,2012,02/13/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1929,2012,02/14/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1929,2012,02/15/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/16/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/17/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/18/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/19/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/20/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/21/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/22/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/23/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/24/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/25/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/26/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/27/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,02/28/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,03/01/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,03/02/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1934,2017,03/03/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1863,1946,03/04/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1883,1966,03/05/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1877,1960,03/06/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1883,1966,03/07/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1883,1966,03/08/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1883,1966,03/09/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1883,1966,03/10/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1883,1966,03/11/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1883,1966,03/12/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1880,1971,03/13/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1978,2069,03/14/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2069,2069,03/15/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2069,2069,03/16/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2069,2069,03/17/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2069,2069,03/18/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2069,2069,03/19/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2160,2160,03/20/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2160,2160,03/21/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2052,2052,03/22/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2052,2052,03/23/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2041,2041,03/24/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2030,2030,03/25/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2023,2023,03/26/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,2007,2007,03/27/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1902,1902,03/28/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1891,1891,03/29/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1880,1880,03/30/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1870,1870,03/31/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1903,1903,04/01/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1892,1892,04/02/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,1x1,625,1892,1892,04/03/2025,True
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,07/31/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,2125,2125,08/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,08/31/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1999,1999,09/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,09/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,09/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,09/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,09/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0112,1x1,625,1899,1899,10/20/2024,False
