property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1475,1475,04/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1475,1475,04/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1475,1475,04/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1475,1475,04/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1475,1475,04/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1475,1475,04/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1505,1505,04/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1525,1525,04/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1525,1525,04/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1525,1525,04/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1527,1527,04/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1527,1527,04/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1527,1527,05/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1527,1527,05/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1527,1527,05/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1533,1533,05/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1533,1533,05/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1533,1533,05/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1513,1513,05/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1507,1507,05/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1510,1510,05/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1500,1500,05/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1500,1500,05/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1500,1500,05/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1500,1500,05/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1500,1500,05/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,756,1460,1460,05/22/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1539,1679,12/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1539,1679,12/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1539,1679,01/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1539,1679,01/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1539,1679,01/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1539,1679,01/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1512,1649,01/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1512,1649,01/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1512,1649,01/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1512,1649,01/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1512,1649,01/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1512,1649,01/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1512,1649,01/11/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1750,1750,09/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1750,1750,09/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1750,1750,09/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1750,1750,09/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1761,1761,09/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1757,1757,10/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1640,1757,10/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1640,1757,10/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1640,1757,10/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1640,1757,10/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1651,1769,10/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1640,1757,10/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1640,1757,10/08/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/22/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/23/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",201,2x2,1154,1676,1676,06/24/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,03/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,03/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,03/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,03/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,03/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,03/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,04/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,04/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1409,1409,04/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1389,1389,04/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1389,1389,04/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1389,1389,04/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1389,1389,04/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1389,1389,04/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1389,1389,04/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1389,1389,04/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1399,1399,04/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1412,1412,04/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1412,1412,04/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1412,1412,04/14/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1301,1301,09/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1301,1301,09/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1301,1301,09/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1301,1301,09/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1301,1301,09/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1301,1301,10/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1214,1301,10/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1214,1301,10/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1214,1301,10/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1214,1301,10/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1214,1301,10/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1214,1301,10/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1214,1301,10/08/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/22/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/23/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/24/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/25/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1305,1305,06/26/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,06/27/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,06/28/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,06/29/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,06/30/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/01/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/02/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/03/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/04/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/05/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/06/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/07/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/08/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/09/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/10/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/11/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/12/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/13/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1285,1285,07/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1265,1265,07/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1265,1265,07/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1265,1265,07/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1265,1265,07/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1265,1265,07/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1265,1265,07/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",202,1x1,662,1265,1265,07/22/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1395,1395,09/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1395,1395,09/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1395,1395,09/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1395,1395,09/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1395,1395,09/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1395,1395,10/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1302,1395,10/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1302,1395,10/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1302,1395,10/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1302,1395,10/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1302,1395,10/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1302,1395,10/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1302,1395,10/08/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/22/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/23/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/24/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/25/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1400,1400,06/26/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,06/27/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,06/28/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,06/29/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,06/30/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/01/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/02/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/03/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/04/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/05/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/06/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/07/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/08/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/09/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/10/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/11/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/12/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/13/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1380,1380,07/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1360,1360,07/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1360,1360,07/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1360,1360,07/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1360,1360,07/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1360,1360,07/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1360,1360,07/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,756,1360,1360,07/22/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1448,1448,07/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,07/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,08/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,09/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,09/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,09/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,09/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,09/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,09/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1458,1458,09/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1395,1395,09/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,662,1390,1390,09/09/2023,False
