property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2119,2119,09/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2119,2119,09/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2075,2075,09/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2075,2075,09/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2074,2074,09/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2074,2074,09/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2074,2074,09/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2074,2074,09/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2074,2074,09/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2074,2074,09/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2029,2029,09/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2029,2029,09/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2029,2029,09/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2029,2029,09/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2125,2125,09/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2125,2125,09/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2081,2081,10/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2081,2081,10/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2080,2080,10/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2085,2085,10/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2085,2085,10/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2085,2085,10/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1986,1986,10/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1945,1945,10/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1945,1945,10/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1943,1943,10/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1943,1943,10/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1943,1943,10/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1943,1943,10/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1943,1943,10/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2014,2014,10/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2014,2014,10/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2014,2014,10/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2014,2014,10/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2014,2014,10/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2014,2014,10/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,2014,2014,10/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0719,1x1,836,1923,1923,10/29/2024,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2860,3099,06/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3057,3312,06/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3103,3362,06/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2921,3165,06/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2921,3165,06/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2921,3165,07/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2921,3165,07/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2921,3165,07/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2921,3165,07/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3236,3236,07/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3217,3217,07/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3217,3217,07/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3234,3234,07/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3242,3242,07/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3242,3242,07/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3260,3260,07/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3235,3235,07/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3200,3200,07/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3200,3200,07/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3183,3183,07/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3150,3150,07/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3150,3150,07/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3150,3150,07/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3150,3150,07/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3150,3150,07/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3150,3150,07/31/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3217,3217,08/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3226,3226,08/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3233,3233,08/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3233,3233,08/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3192,3192,08/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3217,3217,08/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3208,3208,08/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3159,3159,08/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,08/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,08/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3125,3125,08/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3125,3125,08/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3125,3125,08/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,08/31/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,09/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,09/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,09/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3060,3060,09/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3195,3195,09/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3189,3189,09/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3189,3189,09/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3174,3174,09/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3174,3174,09/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3174,3174,09/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3174,3174,09/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3174,3174,09/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3150,3150,09/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2907,2907,09/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2907,2907,09/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2907,2907,09/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,09/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,10/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,10/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3141,3141,10/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2921,2921,10/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2930,2930,10/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2930,2930,10/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2930,2930,10/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2930,2930,10/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2930,2930,10/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2930,2930,10/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2929,2929,10/19/2023,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,3453,3453,08/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2948,2948,08/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2948,2948,09/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2948,2948,09/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2948,2948,09/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2902,2902,09/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2902,2902,09/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2841,2841,09/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2825,2825,09/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2825,2825,09/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2825,2825,09/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2825,2825,09/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2825,2825,09/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2825,2825,09/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2848,2848,09/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2848,2848,09/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2855,2855,09/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2855,2855,09/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2855,2855,09/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2855,2855,09/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2855,2855,09/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2855,2855,09/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2886,2886,09/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2866,2866,10/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2866,2866,10/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0720,2x2,1370,2866,2866,10/03/2024,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2142,2142,03/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2142,2142,03/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2142,2142,03/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2142,2142,03/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2142,2142,03/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2142,2142,04/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2142,2142,04/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2272,2272,04/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2272,2272,04/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2272,2272,04/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2272,2272,04/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2272,2272,04/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2272,2272,04/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2272,2272,04/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2207,2207,04/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",0723,1x1,842,2221,2221,04/23/2024,False
