property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,09/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,09/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,10/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1450,1450,10/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1329,1450,11/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1242,1355,11/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1242,1355,11/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1242,1355,11/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1242,1355,11/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1242,1355,11/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,11/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2206,1x1,820,1355,1355,12/22/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,03/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,03/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1804,1804,04/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2208,2x2,1142,1503,1804,04/13/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,02/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1271,1271,03/14/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1210,1320,04/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1210,1320,04/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1210,1320,04/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1210,1320,04/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1210,1320,04/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2209,1x1,732,1100,1200,04/16/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,04/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,05/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,05/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,05/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,05/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1271,1271,05/05/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1320,1320,05/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,05/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1320,1320,05/31/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1320,1320,06/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1320,1320,06/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1320,1320,06/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1320,1320,06/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/07/2025,False
