property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1700,1742,10/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1720,1762,10/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1720,1762,10/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1720,1762,10/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1720,1762,10/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1720,1762,10/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1794,1836,10/31/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1794,1836,11/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1868,1910,11/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1891,1933,11/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1918,1960,11/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1918,1960,11/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1918,1960,11/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1918,1960,11/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1867,1909,11/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1812,1854,11/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1812,1854,11/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1970,2012,11/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1970,2012,11/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1970,2012,11/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1967,2009,11/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1967,2009,11/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1963,2005,11/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1794,1836,11/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1763,1805,11/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1760,1802,11/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1760,1802,11/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1679,1721,11/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1679,1721,11/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1676,1718,11/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1673,1715,11/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1667,1709,11/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1664,1706,11/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1661,1703,11/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1603,1645,11/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1603,1645,11/29/2023,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1686,1728,01/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1686,1728,02/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1686,1728,02/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1686,1728,02/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1696,1738,02/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1580,1724,02/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1580,1724,02/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1580,1724,02/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1577,1720,02/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1577,1720,02/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1577,1720,02/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1577,1720,02/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1699,1699,02/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1557,1699,02/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1557,1699,02/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1557,1699,02/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1557,1699,02/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1557,1699,02/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1557,1699,02/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1521,1659,02/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1659,1659,02/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1467,1659,02/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1623,1623,02/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1436,1623,02/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1436,1623,02/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1473,1665,02/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1523,1722,02/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1459,1650,02/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1437,1625,02/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1437,1625,03/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1437,1625,03/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1437,1625,03/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1415,1600,03/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1409,1612,03/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1612,1612,03/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1612,1612,03/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1409,1612,03/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1409,1612,03/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1409,1612,03/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1391,1592,03/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1391,1592,03/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-309,1x1,743,1391,1592,03/13/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2328,2370,11/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2328,2370,11/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2328,2370,11/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2133,2175,11/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2223,2265,11/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2223,2265,11/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2128,2170,11/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2128,2170,12/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2128,2170,12/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2128,2170,12/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2128,2170,12/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2128,2170,12/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2128,2170,12/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2014,2056,12/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1921,1963,12/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1921,1963,12/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1921,1963,12/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1921,1963,12/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1921,1963,12/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1921,1963,12/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1921,1963,12/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1908,1950,12/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1908,1950,12/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1908,1950,12/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1908,1950,12/18/2023,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1997,1997,01/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1997,1997,01/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1997,1997,01/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2026,2026,01/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2026,2026,01/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2026,2026,01/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2021,2021,01/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2021,2021,01/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2021,2021,01/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1983,2021,01/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1983,2021,02/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1983,2021,02/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1983,2021,02/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1983,2021,02/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1853,2021,02/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1866,2021,02/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1866,2021,02/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1866,2021,02/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1866,2021,02/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1866,2021,02/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1866,2021,02/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2021,2021,02/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1864,2019,02/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1864,2019,02/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1864,2019,02/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1864,2019,02/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1864,2019,02/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1864,2019,02/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1923,2083,02/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2083,2083,02/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1861,2083,02/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2038,2038,02/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1821,2038,02/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1821,2038,02/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1821,2038,02/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1858,2080,02/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1945,2177,02/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1909,2137,02/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1907,2135,03/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1907,2135,03/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1907,2135,03/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1885,2110,03/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1849,2070,03/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2070,2070,03/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2070,2070,03/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1849,2070,03/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1849,2070,03/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1849,2070,03/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1885,2110,03/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1947,2179,03/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1947,2179,03/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1947,2179,03/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2098,2136,03/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,2048,2086,03/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,03/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,03/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,03/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,03/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,03/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,03/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,03/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1871,1909,04/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1803,1886,04/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1803,1886,04/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1753,1836,04/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1753,1836,04/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1753,1836,04/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1753,1836,04/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1753,1836,04/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1784,1867,04/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1765,1836,04/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1765,1836,04/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1765,1836,04/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1765,1836,04/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1765,1836,04/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1836,1836,04/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-310,2x2,1023,1765,1836,04/16/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1421,1498,05/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1421,1498,05/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1421,1498,05/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1421,1498,06/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-311,1x1,710,1391,1468,06/10/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1824,1824,08/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1824,1824,08/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1825,1825,08/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1825,1825,08/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1826,1826,08/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1762,1762,08/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1762,1762,08/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1762,1762,08/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1762,1762,08/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1762,1762,08/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1762,1762,08/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1762,1762,08/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1634,1634,08/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1671,1671,08/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1710,1710,08/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1640,1640,08/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1640,1640,08/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1640,1640,08/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1640,1640,08/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1603,1603,08/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1603,1603,08/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1720,1741,08/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-312,1x1,710,1720,1741,08/26/2023,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2124,2187,06/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2124,2187,06/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2118,2180,06/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2012,2075,06/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2006,2068,06/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2070,2132,06/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2014,2077,07/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2014,2077,07/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2014,2077,07/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2014,2077,07/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2014,2077,07/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2106,2169,07/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2106,2169,07/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2174,2237,07/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2174,2237,07/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2174,2237,07/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2174,2237,07/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2134,2197,07/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2134,2197,07/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2134,2197,07/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2084,2147,07/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2084,2147,07/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2084,2147,07/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2084,2147,07/18/2023,True
