property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4180,4180,09/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4170,4170,09/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4240,4240,09/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4155,4155,09/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4140,4140,09/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4135,4135,09/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4135,4135,09/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4125,4125,09/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4120,4120,09/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4120,4120,10/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4120,4120,10/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4120,4120,10/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4185,4185,10/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4250,4250,10/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4200,4200,10/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4285,4285,10/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4270,4270,10/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4285,4285,10/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4255,4255,10/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4405,4405,10/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4290,4290,10/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4285,4285,10/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4280,4280,10/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4280,4280,10/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4280,4280,10/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,10/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4285,4285,10/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4285,4285,10/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4280,4280,10/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4280,4280,10/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4280,4280,10/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4260,4260,10/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4360,4360,10/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4280,4280,11/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4315,4315,11/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4315,4315,11/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4315,4315,11/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4315,4315,11/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4315,4315,11/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4310,4310,11/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4285,4285,11/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4335,4335,11/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4310,4310,11/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4305,4305,11/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4300,4300,11/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4295,4295,11/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4285,4285,11/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4310,4310,11/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4265,4265,11/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4370,4370,11/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4370,4370,11/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4370,4370,11/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4445,4445,11/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4400,4400,11/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4330,4330,11/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4340,4340,11/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4340,4340,11/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4320,4320,11/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4315,4315,11/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4315,4315,11/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4310,4310,11/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,11/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,11/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4245,4245,12/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4068,4245,12/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4068,4245,12/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4068,4245,12/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4068,4245,12/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4082,4260,12/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4059,4235,12/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4106,4285,12/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4078,4255,12/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4059,4235,12/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4059,4235,12/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4015,4190,12/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3987,4160,12/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4160,4160,12/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3958,4130,12/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3939,4110,12/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3939,4110,12/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3939,4110,12/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3900,4070,12/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3886,4055,12/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,3876,4045,12/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,12/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4001,4175,01/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4175,4175,01/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1000,2x2,1130,4050,4175,01/23/2024,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,06/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,06/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,06/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,06/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,06/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,06/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3385,3385,06/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3385,3385,06/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3385,3385,06/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3385,3385,06/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3385,3385,06/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,06/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,06/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,06/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3340,3340,07/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,07/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,07/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,07/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,07/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3370,3370,07/18/2023,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3395,3395,07/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3395,3395,07/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3395,3395,07/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3390,3390,07/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3390,3390,07/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3390,3390,07/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3390,3390,07/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3390,3390,07/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3395,3395,07/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3410,3410,07/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3405,3405,07/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3420,3420,07/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3435,3435,07/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3425,3425,07/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3425,3425,07/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,07/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,07/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,07/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,07/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,07/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,07/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,07/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,08/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3440,3440,08/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3425,3425,08/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3410,3410,08/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3400,3400,08/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3385,3385,08/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3375,3375,08/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3365,3365,08/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3290,3290,08/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3285,3285,08/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3275,3275,08/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3270,3270,08/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3265,3265,08/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3260,3260,08/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3250,3250,08/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3245,3245,08/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3240,3240,08/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3240,3240,08/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,08/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3260,3260,08/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3270,3270,08/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3275,3275,08/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3285,3285,09/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3290,3290,09/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3300,3300,09/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3310,3310,09/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3300,3300,09/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3295,3295,09/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3285,3285,09/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3280,3280,09/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3275,3275,09/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3265,3265,09/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3260,3260,09/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3255,3255,09/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3250,3250,09/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3245,3245,09/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3240,3240,10/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3235,3235,10/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3235,3235,10/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3235,3235,10/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3235,3235,10/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3235,3235,10/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3235,3235,10/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,1x1,820,3235,3235,10/08/2024,False
