property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/24/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/25/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/26/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/27/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/28/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/29/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/30/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,03/31/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/19/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/20/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/21/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/22/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/23/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/24/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/25/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/26/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/27/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/28/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,04/29/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,04/30/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/19/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/20/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/21/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/22/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/23/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/24/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/25/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/26/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/27/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/28/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/29/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/30/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,05/31/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,2549,3799,06/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,06/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,06/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,06/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,06/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,06/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,06/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1205,2x2,1617,1900,3799,06/17/2025,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,04/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,05/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,05/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2955,3224,05/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2932,3199,05/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,2932,3199,05/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1289,1600,3199,05/14/2024,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,06/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,06/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2160,4319,07/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,07/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,08/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,08/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,08/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,08/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,08/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3319,4319,08/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,4269,4269,08/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,3269,4269,08/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,08/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,09/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,09/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2313,4299,09/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2233,4149,09/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,4149,4149,09/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,4149,4149,09/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,09/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2074,4149,10/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,10/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,1974,3949,11/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2125,3949,11/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2125,3949,11/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2125,3949,11/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2125,3949,11/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2125,3949,11/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2125,3949,11/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1557,2125,3949,11/19/2024,False
