property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2276,2483,02/13/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2276,2483,02/14/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2276,2483,02/15/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2276,2483,02/16/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2276,2483,02/17/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/18/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/19/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/25/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/26/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/27/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,02/28/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,03/01/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,03/02/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,03/03/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,1115,2196,2483,03/04/2025,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/10/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/11/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/12/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/13/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/14/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/15/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/16/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/17/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/18/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1909,1909,10/19/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2396,2396,10/20/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1932,1932,10/21/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1932,1932,10/22/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1932,1932,10/23/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1932,1932,10/24/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,10/25/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,10/26/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,10/27/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,10/28/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,10/29/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,10/30/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,10/31/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,11/01/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,11/02/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1981,1981,11/03/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1931,1931,11/04/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1931,1931,11/05/2023,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2219,2219,03/22/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2219,2219,03/23/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2219,2219,03/24/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2219,2219,03/25/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2219,2219,03/26/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,03/27/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,03/28/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,03/29/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,03/30/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,03/31/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,04/01/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,04/02/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,04/03/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,04/04/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2230,2230,04/05/2024,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,05/30/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,05/31/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,06/01/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,06/02/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,06/03/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/04/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,06/05/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/06/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/07/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/08/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/09/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/10/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,06/11/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,06/12/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/13/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/14/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/15/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/16/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/17/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/18/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,2176,2176,06/19/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/25/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,855,1995,2176,06/26/2025,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,1093,2378,2548,12/08/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,1093,2378,2548,12/09/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1308,1x1,1093,2378,2548,12/10/2024,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1310,1x1,1093,2454,2454,03/26/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1310,1x1,1093,2454,2454,03/27/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1310,1x1,1093,2454,2454,03/28/2024,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/12/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/13/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/14/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/15/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/16/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/17/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/18/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/19/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/25/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/26/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/27/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/28/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/29/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,04/30/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/01/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/02/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/03/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/04/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/05/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/06/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/07/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/08/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/09/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/10/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/11/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/12/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/13/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/14/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/15/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/16/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/17/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/18/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/19/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/25/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/26/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/27/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1313,2x2,1454,3620,3620,05/28/2025,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/17/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/18/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/19/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/20/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/21/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/22/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/23/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/24/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/25/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/26/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/27/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/28/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/29/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,06/30/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,07/01/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,07/02/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,07/03/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,5293,5505,07/04/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/05/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/06/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/07/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/08/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/09/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/10/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/11/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/12/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/13/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/14/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/15/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/16/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/17/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/18/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/19/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/20/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/21/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/22/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/23/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/24/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/25/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/26/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/27/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/28/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/29/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/30/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,07/31/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/01/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/02/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/03/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/04/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/05/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/06/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/07/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/08/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/09/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/10/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/11/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/12/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/13/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/14/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/15/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/16/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4663,4850,08/17/2023,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/11/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/12/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/13/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/14/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/15/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/16/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/17/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/18/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/19/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/20/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/21/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/22/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/23/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/24/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/25/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4828,4828,09/26/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4636,4636,09/27/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4636,4636,09/28/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4636,4636,09/29/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4636,4636,09/30/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4618,4618,10/01/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4613,4613,10/02/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4613,4613,10/03/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4613,4613,10/04/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4609,4609,10/05/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4609,4609,10/06/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4609,4609,10/07/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4609,4609,10/08/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4584,4584,10/09/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4584,4584,10/10/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4584,4584,10/11/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4548,4548,10/12/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4548,4548,10/13/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/14/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/15/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/16/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/17/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/18/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/19/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/20/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",1314,2x2.5,1890,4816,4816,10/21/2024,False
