property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2679,2679,05/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2684,2684,05/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2689,2689,05/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2717,2717,05/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2717,2717,05/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2717,2717,05/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2717,2717,05/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2717,2717,05/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2717,2717,05/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2722,2722,05/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2727,2727,05/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2732,2732,05/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2737,2737,05/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2741,2741,05/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2741,2741,05/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2741,2741,05/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2746,2746,05/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2751,2751,05/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2756,2756,05/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2761,2761,05/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2765,2765,05/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2765,2765,05/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2765,2765,05/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,05/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,05/31/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2770,2770,06/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2712,2712,06/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2712,2712,06/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2712,2712,06/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2712,2712,06/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2712,2712,06/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2712,2712,06/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2656,2656,06/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2656,2656,06/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2656,2656,06/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2656,2656,06/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2656,2656,06/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2656,2656,06/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2588,2588,06/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2588,2588,06/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2593,2593,06/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2598,2598,06/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2603,2603,06/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2608,2608,07/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2608,2608,07/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2637,2637,07/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2630,2630,07/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2608,2608,07/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2630,2630,07/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2630,2630,07/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2608,2608,07/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2620,2620,07/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2608,2608,07/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2586,2586,07/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2574,2574,07/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2562,2562,07/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2550,2550,07/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2545,2545,07/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2541,2541,07/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2541,2541,07/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1135,2x2,1141,2541,2541,07/29/2024,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2542,2542,09/01/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2550,2550,09/02/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2550,2550,09/03/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2550,2550,09/04/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/05/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/06/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2550,2550,09/07/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/08/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/09/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/10/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2550,2550,09/11/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/12/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/13/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/14/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/15/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/16/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/17/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2545,2545,09/18/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2576,2576,09/19/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2571,2571,09/20/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2586,2586,09/21/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2586,2586,09/22/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2586,2586,09/23/2023,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2630,2630,03/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2630,2630,03/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2630,2630,03/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2630,2630,03/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2630,2630,03/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2630,2630,03/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2630,2630,03/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2635,2635,03/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,03/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,03/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,03/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,03/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,03/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,03/31/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2640,2640,04/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2600,2600,05/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2557,2557,05/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2530,2530,05/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2506,2506,05/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2508,2508,05/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,05/31/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2512,2512,06/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2523,2523,06/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2514,2514,06/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2514,2514,06/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2503,2503,06/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2503,2503,06/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2503,2503,06/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2503,2503,06/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1136,2x2,1141,2503,2503,06/17/2025,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,05/31/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1137,3x2,1371,2966,2966,06/22/2025,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2211,2211,07/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2215,2215,07/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",114,1x1,806,2219,2219,07/13/2024,False
