property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1692,1692,06/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1608,1608,06/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1608,1608,06/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1608,1608,06/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1608,1608,06/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1620,1620,06/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1620,1620,06/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1620,1620,06/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1700,1700,06/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1700,1700,06/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1784,1784,06/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1784,1784,06/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1873,1873,07/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1873,1873,07/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1966,1966,07/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1966,1966,07/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2027,2027,07/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2027,2027,07/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2027,2027,07/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2028,2028,07/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2028,2028,07/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2031,2031,07/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1993,1993,07/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2033,2033,07/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2033,2033,07/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2033,2033,07/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2035,2035,07/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2035,2035,07/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2035,2035,07/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2035,2035,07/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2041,2041,07/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2041,2041,07/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2041,2041,07/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2051,2051,07/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2051,2051,07/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2066,2066,07/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2081,2081,07/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2088,2088,07/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2088,2088,07/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,2088,2088,07/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1814,1814,07/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1814,1814,07/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1814,1814,07/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1814,1814,08/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1814,1814,08/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1814,1814,08/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1814,1814,08/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1904,1904,08/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1904,1904,08/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1904,1904,08/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1904,1904,08/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1904,1904,08/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1904,1904,08/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1904,1904,08/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1948,1948,08/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1948,1948,08/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1943,1943,08/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1943,1943,08/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1943,1943,08/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1943,1943,08/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1943,1943,08/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1950,1950,08/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1950,1950,08/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1940,1940,08/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1940,1940,08/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1940,1940,08/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1940,1940,08/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1940,1940,08/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1940,1940,08/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1881,1881,08/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1863,1863,08/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1788,1788,08/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1788,1788,08/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1788,1788,08/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1788,1788,09/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1788,1788,09/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1719,1719,09/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1804,1804,09/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1715,1715,09/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1749,1749,09/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1749,1749,09/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1749,1749,09/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1717,1717,09/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1662,1662,09/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1662,1662,09/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1662,1662,09/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1662,1662,09/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1662,1662,09/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1662,1662,09/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1744,1744,09/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1744,1744,09/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1744,1744,09/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1744,1744,09/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1831,1831,09/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1831,1831,09/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1826,1826,09/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1821,1821,09/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1906,1906,09/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1901,1901,09/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1895,1895,09/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1890,1890,09/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1885,1885,09/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1879,1879,09/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1874,1874,09/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1869,1869,10/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1771,1771,10/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1766,1766,10/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1667,1667,10/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1661,1661,10/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1660,1660,10/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1648,1648,10/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1562,1562,10/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1556,1556,10/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1551,1551,10/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1546,1546,10/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1540,1540,10/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-309,1x1,866,1540,1540,10/13/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2510,2510,02/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,02/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,03/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,03/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,03/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,03/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2441,2441,03/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2443,2443,03/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2443,2443,03/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2443,2443,03/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2443,2443,03/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2403,2403,03/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2400,2400,03/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2400,2400,03/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2400,2400,03/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2400,2400,03/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2365,2365,03/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2365,2365,03/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2298,2365,03/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2298,2365,03/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2298,2365,03/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2298,2365,03/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2298,2365,03/31/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2295,2345,04/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2295,2345,04/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2293,2343,04/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2297,2343,04/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2297,2343,04/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2297,2343,04/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2276,2322,04/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2276,2322,04/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2276,2322,04/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2276,2322,04/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2276,2322,04/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2276,2322,04/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2276,2322,04/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2201,2247,04/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2201,2247,04/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2201,2247,04/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2201,2247,04/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2201,2247,04/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2201,2247,04/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2201,2247,04/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2170,2247,04/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2170,2247,04/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2170,2247,05/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2164,2247,05/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2162,2245,05/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2161,2244,05/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2161,2244,05/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2161,2244,05/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2161,2244,05/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2161,2244,05/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2161,2244,05/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2167,2244,05/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2131,2214,05/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2131,2214,05/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2131,2214,05/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2137,2214,05/31/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2137,2214,06/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2044,2214,06/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2030,2214,06/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2039,2224,06/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2057,2244,06/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1338,2057,2244,06/13/2025,False
