property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1888,1888,10/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1878,1878,10/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1870,1870,10/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1862,1862,10/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1854,1854,10/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1854,1854,10/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1854,1854,10/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1848,1848,10/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1812,1841,10/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1811,1840,11/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1804,1833,11/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1799,1828,11/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1799,1828,11/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1837,1866,11/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1829,1858,11/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1821,1850,11/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03301,2x2,1227,1807,1836,11/18/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1818,1860,07/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1818,1860,07/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,07/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1790,1852,07/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1782,1844,07/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1774,1836,07/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1766,1828,07/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1840,1903,07/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1832,1895,07/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1885,1885,08/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1822,1885,08/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1818,1880,08/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1808,1870,08/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1788,1850,08/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1780,1842,08/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1780,1842,08/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1772,1834,08/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1826,08/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1860,08/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1800,1863,08/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1800,1863,08/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1788,1850,08/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1790,1853,08/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1790,1853,08/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1794,1856,08/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1796,1859,08/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1862,1862,09/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1800,1862,09/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1858,1921,09/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1862,1924,09/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1806,1868,09/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1806,1868,09/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1806,1868,09/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1806,1868,09/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1856,1919,09/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1848,1911,09/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1848,1911,09/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1848,1911,09/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1840,1903,09/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1840,1903,09/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1785,1814,09/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1762,1791,09/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1756,1785,09/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1714,1743,09/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1741,1770,09/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1827,09/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1827,09/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1798,1827,09/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1801,1830,09/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1801,1830,09/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1801,1830,09/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1801,1830,09/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1724,1753,09/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1728,1757,09/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1731,1760,09/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,09/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1763,1763,10/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1763,1763,10/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,10/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1793,10/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1793,10/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1764,1793,10/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1790,1819,10/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1785,1814,10/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1779,1808,10/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1773,1802,10/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1767,1796,10/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1758,1787,10/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1748,1777,10/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1739,1768,10/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1729,1758,10/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1720,1749,10/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1711,1740,10/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1704,1733,10/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1696,1725,10/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1690,1719,10/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1690,1719,10/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1690,1719,10/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1683,1712,10/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1683,1712,10/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1683,1712,11/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1683,1712,11/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1683,1712,11/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1683,1712,11/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1683,1712,11/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,11/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1718,1747,11/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1705,1734,11/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1706,1735,11/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1706,1735,11/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1706,1735,11/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1706,1735,11/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,11/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,11/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,11/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,11/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,11/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,11/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1706,1735,11/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1735,1735,12/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1725,1754,12/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1734,1763,12/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1680,1709,12/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1667,1709,12/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1721,1763,12/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1721,1763,12/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1714,1756,12/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1714,1756,12/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1712,1754,12/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1707,1749,12/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1702,1744,12/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1697,1739,12/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1663,1705,12/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1663,1705,12/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1663,1705,12/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1663,1705,12/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1717,1759,12/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1717,1759,12/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1717,1759,12/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1717,1759,12/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1717,1759,12/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1717,1759,12/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03302,2x2,1209,1717,1759,12/31/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1444,1444,10/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1444,1444,10/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1442,1442,10/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1440,1440,10/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1438,1438,10/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1436,1436,11/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1434,1434,11/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1431,1431,11/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1428,1428,11/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1422,1422,11/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1419,1419,11/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1416,1416,11/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1410,1410,11/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1410,1410,11/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1408,1408,11/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1408,1408,11/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1408,1408,11/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1408,1408,11/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1408,1408,11/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1418,1418,11/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1416,1416,11/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1416,1416,11/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1414,1414,11/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1412,1412,11/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1410,1410,11/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1408,1408,11/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1408,1408,11/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1404,1404,11/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1404,1404,12/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1402,1402,12/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1400,1400,12/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1396,1396,12/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1352,1394,12/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1352,1394,12/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1352,1394,12/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1352,1394,12/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1357,1399,12/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1357,1399,12/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1368,1410,12/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1368,1410,12/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1378,1420,12/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1378,1420,12/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03303,1x1,755,1378,1420,12/15/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1556,1556,06/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1556,1556,06/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1556,1556,06/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1556,1556,06/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1556,1556,06/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1550,1550,06/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1550,1550,06/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1544,1544,06/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1544,1544,06/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1544,1544,06/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1544,1544,06/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1544,1544,06/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1493,1493,06/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1493,1493,06/30/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1495,1495,02/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",03304,1x1,874,1489,1489,02/04/2024,False
