property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,12/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,12/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,12/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,12/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/01/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/02/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/03/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/04/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/05/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/06/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/07/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/08/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/09/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/10/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/11/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/12/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/13/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/14/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-80,1x1,933,1264,1264,01/15/2025,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,08/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,09/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,09/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,09/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1625,1625,09/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-82,2x2,1222,1740,1740,09/14/2024,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,09/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/01/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,10/31/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,11/01/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,11/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,11/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,11/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,11/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1625,1625,11/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,11/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/01/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/06/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/07/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/08/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/09/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/10/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/11/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/12/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/13/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/14/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/15/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1477,1540,12/16/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1481,1540,12/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1485,1540,12/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1489,1540,12/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1494,1540,12/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1498,1540,12/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1502,1540,12/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1506,1540,12/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1510,1540,12/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1515,1540,12/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1519,1540,12/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1523,1540,12/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1527,1540,12/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1532,1540,12/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1536,1540,12/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,12/31/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,01/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,01/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,01/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,01/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,01/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,01/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1540,1540,01/07/2024,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1257,1540,05/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1257,1540,05/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1257,1540,05/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1207,1490,05/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,05/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,05/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,05/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,06/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1490,1490,07/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,07/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1366,1490,07/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1306,1425,07/11/2024,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1632,1715,07/02/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1632,1715,07/03/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/04/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/05/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/06/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/07/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/08/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1632,1715,07/09/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1632,1715,07/10/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/11/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/12/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/13/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/14/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/15/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/16/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",C-84,2x2,1222,1715,1715,07/17/2025,False
