property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Boardwalk Apartments,"Mountain Home, ID",237,0x1,498,1200,1200,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",237,0x1,498,1200,1200,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",237,0x1,498,1200,1200,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",237,0x1,498,1200,1200,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",237,0x1,498,1200,1200,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",237,0x1,498,1200,1200,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",237,0x1,498,1200,1200,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",243,0x1,498,1455,1455,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",243,0x1,498,1455,1455,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",243,0x1,498,1455,1455,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",243,0x1,498,1455,1455,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",243,0x1,498,1455,1455,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",243,0x1,498,1455,1455,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",243,0x1,498,1455,1455,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",244,0x1,498,1460,1460,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",245,0x1,498,1530,1530,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",247,0x1,498,1480,1480,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",248,0x1,498,1535,1535,11/04/2024,True
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",255,1x1,1148,2565,2565,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1740,1740,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1740,1740,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",317,1x1,670,1735,1735,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1705,1705,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1705,1705,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",321,1x1,670,1700,1700,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1560,1560,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1560,1560,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",326,0x1,498,1555,1555,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",327,0x1,498,1480,1480,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",327,0x1,498,1480,1480,10/29/2024,True
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1480,1480,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1480,1480,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",329,0x1,498,1475,1475,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1485,1485,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1485,1485,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",330,0x1,498,1480,1480,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",331,0x1,498,1440,1440,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1450,1450,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1450,1450,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",332,0x1,498,1445,1445,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1440,1440,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1440,1440,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1440,1440,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1200,1200,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1200,1200,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1200,1200,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1200,1200,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",335,0x1,498,1200,1200,11/07/2024,True
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,1450,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,1450,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,1445,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1445,1445,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1445,1445,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1440,1440,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1445,1445,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1445,1445,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",341,0x1,498,1440,1440,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",343,0x1,498,1480,1480,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",343,0x1,498,1480,1480,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",343,0x1,498,1475,1475,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",343,0x1,498,1475,1475,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",343,0x1,498,1475,1475,11/01/2024,True
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1485,1485,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1485,1485,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",344,0x1,498,1480,1480,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1485,1485,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1485,1485,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1480,1480,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1480,1480,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1480,1480,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1480,1480,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1480,1480,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",346,0x1,498,1480,1480,11/04/2024,False
