property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2151,2245,07/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2151,2245,07/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2151,2245,07/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2151,2245,07/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2145,2238,07/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2035,2123,07/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2152,2246,07/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2241,07/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2143,2236,07/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2138,2231,07/31/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2226,2226,08/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2119,2119,08/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2119,2119,08/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2112,2112,08/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2105,2105,08/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2098,2098,08/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2084,2084,08/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2016,2016,08/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2023,2023,08/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2023,2023,08/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2023,2023,08/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2023,2023,08/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2153,2153,08/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2023,2023,08/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2023,2023,08/22/2023,True
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2494,2494,02/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2494,2494,03/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2494,2494,03/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2494,2494,03/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2494,2494,03/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2494,2494,03/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2609,2609,03/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2507,2507,03/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2459,2459,03/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2459,2459,03/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2488,2488,03/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2488,2488,03/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2488,2488,03/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2488,2488,03/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,03/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,03/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,03/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,03/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,03/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,03/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2489,2489,04/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2504,2504,04/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2504,2504,04/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2504,2504,04/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2504,2504,04/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2504,2504,04/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2504,2504,04/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2492,2492,04/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2480,2480,04/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2468,2468,04/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2455,2455,04/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2443,2443,04/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2431,2431,04/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2419,2419,04/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2407,2407,04/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2394,2394,04/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2382,2382,05/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2370,2370,05/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2358,2358,05/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2348,2348,05/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2348,2348,05/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2348,2348,05/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2348,2348,05/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2348,2348,05/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2348,2348,05/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2273,2273,05/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2210,2210,05/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2215,2215,05/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,05/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,06/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,06/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,06/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,06/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,06/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2148,2148,06/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2261,2261,06/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2196,2196,06/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2315,2315,06/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2315,2315,06/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2315,2315,06/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2313,2313,06/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2313,2313,06/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2313,2313,06/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2320,2320,06/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2320,2320,06/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2259,2259,06/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2259,2259,06/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2259,2259,06/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2259,2259,06/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2259,2259,07/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2203,2203,07/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2203,2203,07/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2203,2203,07/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2203,2203,07/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2203,2203,07/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2203,2203,07/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2323,2323,07/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2323,2323,07/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2371,2371,07/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2371,2371,07/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2371,2371,07/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2371,2371,07/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2371,2371,07/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2371,2371,07/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1150,2243,2243,07/16/2024,False
