property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2054,2054,03/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2054,2054,03/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,03/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,04/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,05/01/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2004,2004,05/02/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2034,2034,05/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2034,2034,05/04/2024,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2059,2059,03/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2059,2059,03/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2059,2059,03/06/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,2059,2059,03/07/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/08/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/09/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/10/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/11/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/12/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/13/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/14/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/15/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/16/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/17/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/18/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/19/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/20/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/21/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/22/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/23/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1742,2059,03/24/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1759,2079,03/25/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1759,2079,03/26/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,03/27/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,03/28/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,03/29/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,03/30/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,03/31/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,04/01/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,04/02/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,04/03/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,04/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1206,1919,2079,04/05/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,06/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,07/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,08/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1608,1608,08/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1608,1608,08/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1608,1608,08/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1728,1728,09/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1538,1678,09/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1538,1678,09/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1538,1678,09/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1538,1678,09/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1538,1678,09/20/2023,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1379,1379,02/27/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1379,1379,02/28/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1359,1359,03/01/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1359,1359,03/02/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1359,1359,03/03/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1329,1329,03/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1329,1329,03/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1309,1309,03/06/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1003,0x1,672,1309,1309,03/07/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,06/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1005,0x1,672,1778,1778,07/18/2023,False
