property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,12/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/29/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/30/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3395,3395,01/31/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3365,3365,02/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3362,3362,02/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3373,3373,02/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3373,3373,02/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3373,3373,03/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3373,3373,03/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3373,3373,03/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3373,3373,03/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3272,3272,03/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3243,3243,03/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3243,3243,03/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3243,3243,03/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3243,3243,03/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3243,3243,03/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3243,3243,03/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1283,3243,3243,03/26/2025,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",144,2x2,1201,3231,3231,06/27/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",144,2x2,1201,3231,3231,06/28/2023,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3277,3277,02/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3290,3290,02/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3296,3296,02/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3296,3296,02/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3296,3296,02/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3297,3297,02/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3297,3297,02/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3331,3331,02/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3337,3337,02/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3337,3337,02/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3337,3337,02/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3302,3302,02/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3302,3302,03/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3302,3302,03/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3302,3302,03/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3302,3302,03/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3304,3304,03/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3304,3304,03/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3305,3305,03/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3293,3293,03/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3293,3293,03/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3293,3293,03/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3293,3293,03/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3293,3293,03/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3298,3298,03/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3303,3303,03/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3293,3293,03/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3293,3293,03/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3342,3342,03/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3342,3342,03/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3401,3401,03/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3467,3467,03/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3467,3467,03/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3399,3399,03/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3380,3380,03/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3380,3380,03/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3380,3380,04/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3380,3380,04/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3380,3380,04/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3316,3316,04/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3159,3159,04/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2986,2986,04/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2986,2986,04/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2942,2942,04/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3010,3010,04/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3034,3034,04/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3034,3034,04/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3317,3317,04/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3317,3317,04/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3317,3317,04/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3234,3234,04/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3196,3196,04/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3196,3196,04/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3264,3264,04/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3257,3257,04/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3257,3257,04/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3257,3257,04/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3257,3257,05/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3257,3257,05/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3111,3111,05/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3111,3111,05/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3111,3111,05/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2940,2940,05/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3111,3111,05/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3111,3111,05/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3111,3111,05/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3111,3111,05/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3040,3040,05/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3040,3040,05/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3032,3032,05/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3032,3032,05/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3018,3018,05/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3018,3018,05/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2979,2979,05/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2964,2964,05/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2964,2964,05/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2957,2957,05/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3094,3094,05/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3094,3094,05/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3077,3077,05/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3068,3068,05/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3068,3068,05/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3051,3051,05/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3051,3051,05/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3042,3042,05/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3034,3034,05/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3025,3025,05/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,3017,3017,05/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2851,2851,06/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2851,2851,06/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2649,2649,06/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2641,2641,06/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2633,2633,06/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2624,2624,06/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2602,2602,06/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2594,2594,06/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2586,2586,06/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2583,2583,06/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2533,2533,06/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2651,2651,06/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2651,2651,06/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2557,2557,06/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2459,2459,06/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2459,2459,06/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2459,2459,06/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2650,2650,06/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2459,2459,06/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2631,2631,06/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",145,2x2,1113,2856,2856,06/21/2024,False
