property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02303,2x2,1005,1872,1934,07/22/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02303,2x2,1005,1872,1934,07/23/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02303,2x2,1005,1872,1934,07/24/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02303,2x2,1005,1872,1934,07/25/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02303,2x2,1005,1872,1934,07/26/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02303,2x2,1005,1872,1934,07/27/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02303,2x2,1005,1872,1934,07/28/2025,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/17/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/18/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/19/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/20/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/21/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/22/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/23/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/24/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/25/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2053,2053,06/26/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,06/27/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,06/28/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,06/29/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,06/30/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,07/01/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,07/02/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,07/03/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,07/04/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2055,2055,07/05/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2037,2037,07/06/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2037,2037,07/07/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2022,2022,07/08/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2022,2022,07/09/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2022,2022,07/10/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2022,2022,07/11/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2022,2022,07/12/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2022,2022,07/13/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,2022,2022,07/14/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1982,1982,07/15/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1982,1982,07/16/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1982,1982,07/17/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1982,1982,07/18/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1982,1982,07/19/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1982,1982,07/20/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1982,1982,07/21/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1924,1924,07/22/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1924,1924,07/23/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1923,1923,07/24/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,07/25/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,07/26/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,07/27/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,07/28/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,07/29/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,07/30/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,07/31/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,08/01/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1919,1919,08/02/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1920,1920,08/03/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1920,1920,08/04/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1920,1920,08/05/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1920,1920,08/06/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1920,1920,08/07/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1920,1920,08/08/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1913,1913,08/09/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1913,1913,08/10/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1909,1909,08/11/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1909,1909,08/12/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1909,1909,08/13/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1909,1909,08/14/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1909,1909,08/15/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1902,1902,08/16/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/17/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/18/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/19/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/20/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/21/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/22/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/23/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/24/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1893,1893,08/25/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1857,1857,08/26/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1820,1820,08/27/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1820,1820,08/28/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1744,1744,08/29/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02304,2x2,1005,1744,1744,08/30/2023,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1883,1883,08/26/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1883,1883,08/27/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1883,1883,08/28/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1883,1883,08/29/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,08/30/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,08/31/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/01/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/02/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/03/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/04/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/05/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/06/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/07/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/08/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/09/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/10/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/11/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1865,1865,09/12/2023,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/03/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/04/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/05/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/06/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/07/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/08/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02305,2x2,1005,1869,1869,09/11/2024,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/16/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/20/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/25/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/26/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/27/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/28/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/29/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,11/30/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1640,1676,12/01/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/02/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/03/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/04/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/05/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/06/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/07/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/08/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/11/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/16/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/20/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1615,1651,12/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/25/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/26/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/27/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/28/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/29/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/30/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,12/31/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,01/01/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,01/02/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,01/03/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,01/04/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,01/05/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,01/06/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1582,1618,01/07/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1348,1598,01/08/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1348,1598,01/09/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/10/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/11/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/12/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/13/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/14/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/15/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/16/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/17/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/18/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/19/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/20/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/21/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/22/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/23/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/24/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/25/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/26/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/27/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/28/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/29/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/30/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,01/31/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,02/01/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,02/02/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1356,1606,02/03/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1389,1639,02/04/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1389,1639,02/05/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1389,1639,02/06/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/07/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/08/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/09/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/10/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/11/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/12/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/13/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/14/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/15/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/16/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/17/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/18/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/19/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/20/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/21/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/22/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/23/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/24/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/25/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/26/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/27/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,02/28/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1552,1614,03/01/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1614,1614,03/02/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1614,1614,03/03/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1614,1614,03/04/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",02306,1x1,815,1614,1614,03/05/2025,True
