property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1385,1385,05/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1180,1180,05/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1355,1355,05/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1355,1355,05/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1370,1370,05/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1385,1385,05/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1420,1420,05/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1420,1420,05/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1420,1420,05/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1420,1420,05/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1415,1415,05/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1410,1410,05/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1410,1410,05/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1415,1415,05/31/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1415,1415,06/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1410,1410,06/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1410,1410,06/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1405,1405,06/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1455,1455,06/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1485,1485,06/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1485,1485,06/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1480,1480,06/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1480,1480,06/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1480,1480,06/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1475,1475,06/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1475,1475,06/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1475,1475,06/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1410,1410,06/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1405,1405,06/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1405,1405,06/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1455,1455,06/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1455,1455,06/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1400,1400,06/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1400,1400,06/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1390,1390,06/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1390,1390,06/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1385,1385,06/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1385,1385,06/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1355,1355,06/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1385,1385,06/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1385,1385,06/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1385,1385,06/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1345,1345,06/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1380,1380,06/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1415,1415,07/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1420,1420,07/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1415,1415,07/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1415,1415,07/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1410,1410,07/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1410,1410,07/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1405,1405,07/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1400,1400,07/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1400,1400,07/09/2024,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1555,1555,06/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1570,1570,06/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1570,1570,06/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1575,1575,06/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1575,1575,06/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1570,1570,06/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1600,1600,06/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1595,1595,07/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,716,1595,1595,07/02/2025,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1540,1540,03/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1540,1540,03/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1555,1555,03/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1550,1550,03/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1550,1550,03/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1550,1550,03/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1550,1550,03/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1570,1570,03/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1615,1615,03/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0113,2x1,1074,1615,1615,03/22/2025,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1510,1510,06/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1510,1510,06/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1505,1505,06/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1505,1505,06/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1515,1515,06/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1510,1510,06/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1560,1560,06/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1560,1560,06/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1555,1555,06/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1555,1555,06/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1560,1560,07/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1585,1585,07/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1585,1585,07/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1575,1575,07/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1575,1575,07/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1575,1575,07/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1575,1575,07/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1580,1580,07/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1550,1550,07/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1555,1555,07/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1555,1555,07/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1530,1530,07/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1555,1555,07/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1555,1555,07/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0114,2x2,1151,1545,1545,07/29/2024,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1560,1560,03/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1545,1545,03/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1550,1550,03/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1550,1550,03/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1560,1560,03/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1555,1555,03/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1555,1555,03/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1565,1565,03/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1565,1565,03/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1575,1575,03/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1600,1600,03/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1600,1600,03/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1605,1605,03/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1605,1605,03/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1610,1610,03/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1610,1610,03/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1635,1635,03/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1635,1635,03/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1635,1635,03/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1650,1650,03/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1650,1650,03/31/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,04/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,04/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1690,1690,04/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1690,1690,04/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1690,1690,04/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1690,1690,04/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1700,1700,04/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1700,1700,04/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,04/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,04/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,04/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,04/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1670,1670,04/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1670,1670,04/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1665,1665,04/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1665,1665,04/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1665,1665,04/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1665,1665,04/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1660,1660,04/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1660,1660,04/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1660,1660,04/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1655,1655,04/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,04/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1650,1650,04/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,04/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,04/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,04/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,04/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,04/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,04/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,05/31/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,06/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,06/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,06/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1645,1645,06/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1670,1670,06/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,06/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,06/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,06/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,06/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,06/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1675,1675,06/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1710,1710,06/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1740,1740,06/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,06/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,06/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,06/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,06/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1695,1695,06/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1695,1695,06/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1695,1695,06/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1695,1695,06/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1695,1695,06/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,06/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,07/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,07/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1685,1685,07/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0116,2x1,1074,1585,1585,07/11/2025,False
