property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1105,1105,10/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1015,1057,10/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1015,1057,10/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1015,1057,10/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1015,1057,10/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1013,1055,10/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1013,1055,10/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,805,1055,10/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,805,1055,10/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,768,1018,10/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,768,1018,10/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,768,1018,10/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,762,1012,10/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,762,1012,10/30/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1104,1167,06/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,1167,1167,06/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,958,1291,06/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,958,1291,06/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,958,1291,06/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,954,1287,06/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0253,1x1,652,952,1285,06/27/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1266,1266,12/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1277,1277,12/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1265,1265,12/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1265,1265,01/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1136,1261,01/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1136,1261,01/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1136,1261,01/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1136,1261,01/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1136,1261,01/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1146,1271,01/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1139,1264,01/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1139,1264,01/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1139,1264,01/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1139,1264,01/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1139,1264,01/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1139,1264,01/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1127,1252,01/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1127,1252,01/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1124,1249,01/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1124,1249,01/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1124,1249,01/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1124,1249,01/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1124,1249,01/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1124,1249,01/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1124,1249,01/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,01/31/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,02/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,02/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1116,1241,02/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1084,1209,02/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1084,1209,02/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1084,1209,02/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1129,1254,02/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1129,1254,02/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1129,1254,02/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1148,1273,02/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1148,1273,02/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1160,1285,02/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1160,1285,02/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1285,1285,02/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1285,1285,02/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1285,1285,02/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1289,1289,02/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1289,1289,02/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,02/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,03/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,03/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,03/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,03/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,03/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,03/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1297,1297,03/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1147,1297,03/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1147,1297,03/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1132,1282,03/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1132,1282,03/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1182,1282,03/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1082,1182,03/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1068,1168,03/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1054,1154,03/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1040,1140,03/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1033,1133,03/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1089,1189,03/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0256,1x1,652,1089,1189,03/19/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/07/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/08/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/09/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/10/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/11/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/12/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/13/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/14/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/15/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/16/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/17/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/18/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/19/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/20/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/21/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/22/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/23/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/24/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/25/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/26/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/27/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/28/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/29/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/30/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,10/31/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/01/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/02/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/03/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/04/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/05/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/06/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/07/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/08/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/09/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/10/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/11/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/12/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/13/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/14/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/15/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/16/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/17/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/18/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/19/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/20/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/21/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/22/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/23/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/24/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/25/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/26/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/27/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/28/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/29/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,11/30/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/01/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/02/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/03/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/04/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/05/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/06/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/07/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/08/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/09/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/10/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/11/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/12/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1540,1540,12/13/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,12/14/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,12/15/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,12/16/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,12/17/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1435,1435,12/18/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1433,1433,12/19/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1430,1430,12/20/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1412,1412,12/21/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1412,1412,12/22/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1412,1412,12/23/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1412,1412,12/24/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1408,1408,12/25/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1404,1404,12/26/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1404,1404,12/27/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1404,1404,12/28/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1404,1404,12/29/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1404,1404,12/30/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1420,1420,12/31/2023,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1416,1416,01/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1417,1417,01/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1413,1413,01/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1442,1442,01/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1442,1442,01/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1442,1442,01/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,01/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,01/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,01/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,01/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,01/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1428,1428,01/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1339,1339,01/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1339,1339,01/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1339,1339,01/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1339,1339,01/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1339,1339,01/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1116,1339,01/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1116,1339,01/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1032,1239,01/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1032,1239,01/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1032,1239,01/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0257,1x1,804,1032,1239,01/23/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1410,1410,05/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1410,1410,05/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1410,1410,05/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1410,1410,05/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1410,1410,05/12/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1351,1351,12/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1354,1354,12/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1354,1354,12/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1354,1354,12/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1365,1365,12/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1365,1365,12/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1365,1365,12/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1361,1361,12/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1361,1361,12/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1361,1361,12/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1376,1376,12/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1376,1376,12/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1376,1376,12/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1358,1358,12/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1358,1358,12/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1358,1358,12/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1358,1358,12/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1339,1339,12/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1339,1339,12/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1339,1339,12/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1314,1314,12/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1314,1314,12/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1314,1314,01/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1179,1304,01/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1179,1304,01/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1179,1304,01/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1179,1304,01/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1179,1304,01/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1169,1294,01/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1139,1264,01/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1129,1254,01/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1067,1192,01/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1067,1192,01/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1067,1192,01/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1067,1192,01/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1044,1169,01/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0258,1x1,804,1044,1169,01/15/2025,False
