property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1643,1643,10/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1635,1635,10/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1646,1646,10/31/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1651,1651,11/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1569,1569,11/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1480,1480,11/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1480,1480,11/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1484,1484,11/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1484,1484,11/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1484,1484,11/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1499,1499,11/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1499,1499,11/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1421,1421,11/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1417,1417,11/11/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1417,1417,11/12/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1421,1421,11/13/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1347,1347,11/14/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1347,1347,11/15/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1351,1351,11/16/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1351,1351,11/17/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1351,1351,11/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1351,1351,11/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1351,1351,11/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1351,1351,11/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1351,1351,11/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1499,1499,11/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1619,1619,11/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1619,1619,11/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1619,1619,11/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1631,1631,11/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1635,1635,11/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1627,1627,11/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1627,1627,11/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1619,1619,12/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1591,1591,12/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1583,1583,12/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1587,1587,12/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1587,1587,12/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1613,1613,12/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1609,1609,12/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1609,1609,12/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1609,1609,12/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1609,1609,12/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1609,1609,12/11/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1592,1592,12/12/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1592,1592,12/13/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",13205,1x1,952,1592,1592,12/14/2023,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2166,2166,11/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2166,2166,11/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2266,2266,11/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2266,2266,11/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2161,2161,11/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2061,2061,11/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2061,2061,11/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2061,2061,11/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2061,2061,11/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2156,2156,11/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2260,2260,11/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2169,2169,11/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2169,2169,11/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2169,2169,11/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2169,2169,12/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2169,2169,12/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2169,2169,12/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2068,2068,12/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2085,2085,12/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2080,2080,12/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2176,2176,12/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2176,2176,12/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2176,2176,12/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2328,2328,12/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2328,2328,12/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2228,2228,12/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2228,2228,12/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2228,2228,12/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2228,2228,12/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2228,2228,12/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2117,2117,12/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2117,2117,12/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2147,2147,12/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2200,2200,12/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2290,2290,12/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2290,2290,12/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2290,2290,12/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2322,2322,12/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2322,2322,12/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2295,2295,12/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2295,2295,12/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,12/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,12/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,12/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,12/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/29/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/30/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,01/31/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,02/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14103,2x2,1310,2235,2235,03/21/2025,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1881,1881,05/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1572,1572,05/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1633,1633,05/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1649,1649,05/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1649,1649,05/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1649,1649,05/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1669,1669,05/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1665,1665,05/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1665,1665,05/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1633,1633,05/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1621,1621,05/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1621,1621,05/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1621,1621,05/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1621,1621,05/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1648,1648,05/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1648,1648,05/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1648,1648,05/17/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1826,1826,05/29/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1826,1826,05/30/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1826,1826,05/31/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1826,1826,06/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1732,1732,06/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1732,1732,06/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1643,1643,06/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1478,1478,06/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1478,1478,06/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1402,1402,06/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1402,1402,06/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1402,1402,06/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1329,1329,06/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1475,1475,06/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1656,1656,06/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1656,1656,06/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1741,1741,06/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1741,1741,06/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1831,1831,06/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1774,1774,06/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1811,1811,06/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1811,1811,06/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1811,1811,06/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1811,1811,06/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1811,1811,06/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1600,1600,06/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1727,1727,06/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1787,1787,06/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1695,1695,06/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1695,1695,06/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1608,1608,06/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1608,1608,06/29/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1525,1525,06/30/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1474,1474,07/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1474,1474,07/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1474,1474,07/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/12/2025,False
