property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1594,1594,08/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1606,1606,08/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1745,1745,08/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1755,1755,08/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1755,1755,08/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1740,1740,08/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1758,1758,08/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1755,1755,08/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1746,1746,08/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1746,1746,08/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1728,1728,08/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1728,1728,08/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1745,1745,08/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1761,1761,08/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1761,1761,08/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1764,1764,08/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1764,1764,08/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1767,1767,08/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1735,1735,08/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1643,1643,08/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1643,1643,08/31/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1632,1632,09/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,09/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,09/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1520,1520,09/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1602,1602,09/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1604,1604,09/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1552,1552,09/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1502,1502,09/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1421,1421,09/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1344,1344,09/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1356,1356,09/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1346,1346,09/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1356,1356,09/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1357,1357,09/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1357,1357,09/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1357,1357,09/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1347,1347,09/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1375,1375,09/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1419,1419,09/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1465,1465,09/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1447,1447,09/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1447,1447,09/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1474,1474,09/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1474,1474,09/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1474,1474,09/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1474,1474,09/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1427,1427,09/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1407,1407,09/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1395,1395,09/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1395,1395,09/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1395,1395,10/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1399,1399,10/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1572,1572,10/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1568,1568,10/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1568,1568,10/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1568,1568,10/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1568,1568,10/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1499,1499,10/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,10/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,10/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1594,1594,10/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1589,1589,10/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1585,1585,10/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1580,1580,10/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1575,1575,10/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1599,1599,10/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1599,1599,10/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1599,1599,10/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1599,1599,10/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1599,1599,10/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1599,1599,10/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1611,1611,10/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1611,1611,10/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1639,1639,10/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1626,1626,10/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1639,1639,10/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1639,1639,10/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1639,1639,10/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1639,1639,10/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1639,1639,10/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1666,1666,10/31/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,11/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,11/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,11/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,11/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1665,1665,11/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1754,1754,11/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1754,1754,11/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1847,1847,11/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1847,1847,11/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1847,1847,11/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1847,1847,11/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1858,1858,11/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1846,1846,11/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1846,1846,11/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1846,1846,11/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1846,1846,11/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1846,1846,11/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1923,1923,11/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1923,1923,11/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1923,1923,11/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1873,1873,11/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1873,1873,11/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1873,1873,11/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1873,1873,11/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1773,1773,11/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1773,1773,11/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1769,1769,11/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1769,1769,11/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1769,1769,11/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1769,1769,11/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1769,1769,12/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1769,1769,12/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1670,1670,12/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1670,1670,12/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1580,1580,12/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1596,1596,12/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1596,1596,12/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1596,1596,12/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1682,1682,12/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1682,1682,12/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1704,1704,12/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1713,1713,12/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1713,1713,12/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1713,1713,12/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1713,1713,12/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1713,1713,12/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1742,1742,12/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1752,1752,12/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1659,1659,12/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1613,1613,12/31/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1613,1613,01/01/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,01/02/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,01/03/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,01/04/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,01/05/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,01/06/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1614,1614,01/07/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1623,1623,01/08/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,01/09/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,01/10/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,01/11/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,01/12/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,01/13/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1692,1692,01/14/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,01/15/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1677,1677,01/16/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1692,1692,01/17/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1692,1692,01/18/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1692,1692,01/19/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1692,1692,01/20/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1783,1783,01/21/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1783,1783,01/22/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1783,1783,01/23/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1766,1766,01/24/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1766,1766,01/25/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1766,1766,01/26/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1766,1766,01/27/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1766,1766,01/28/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1783,1783,01/29/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1699,1699,01/30/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1699,1699,01/31/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1699,1699,02/01/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1692,1692,02/02/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1692,1692,02/03/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1699,1699,02/04/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1699,1699,02/05/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1658,1658,02/06/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1658,1658,02/07/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1658,1658,02/08/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1658,1658,02/09/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1658,1658,02/10/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1658,1658,02/11/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1569,1569,02/12/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1569,1569,02/13/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1569,1569,02/14/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1569,1569,02/15/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1569,1569,02/16/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1569,1569,02/17/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/18/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/19/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/20/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/21/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/22/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/23/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/24/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/25/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1484,1484,02/26/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1565,1565,02/27/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1565,1565,02/28/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1565,1565,03/01/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1565,1565,03/02/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1565,1565,03/03/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1565,1565,03/04/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/05/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/06/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/07/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/08/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/09/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/10/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/11/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1598,1598,03/12/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1641,1641,03/13/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/14/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/15/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/16/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/17/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/18/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/19/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/20/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/21/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/22/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/23/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1667,1667,03/24/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1757,1757,03/25/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1757,1757,03/26/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1757,1757,03/27/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1757,1757,03/28/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1757,1757,03/29/2025,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0407,1x1,734,1757,1757,03/30/2025,False
