property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1232,1232,08/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1182,1182,08/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1182,1182,08/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1182,1182,08/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1196,1196,08/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1245,1245,08/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1295,1295,08/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1295,1295,08/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1295,1295,08/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1295,1295,08/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1295,1295,09/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1292,1292,09/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1341,1341,09/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1405,1405,09/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1405,1405,09/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1397,1397,09/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1408,1408,09/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1408,1408,09/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1400,1400,09/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1357,1357,09/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1353,1353,09/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1373,1373,09/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1424,1424,09/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1420,1420,09/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1416,1416,09/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1416,1416,09/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1424,1424,09/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1438,1438,09/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1438,1438,09/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1438,1438,09/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1438,1438,09/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1438,1438,09/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1438,1438,09/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1434,1434,09/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-116,1x1,785,1434,1434,09/25/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1317,1317,09/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1333,1333,09/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1333,1333,09/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1316,1316,09/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1276,1276,09/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1276,1276,09/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1301,1301,09/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1358,1358,09/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1358,1358,09/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1358,1358,09/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1358,1358,09/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1366,1366,09/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1381,1381,09/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1381,1381,09/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1381,1381,09/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1381,1381,09/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1381,1381,09/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1381,1381,09/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1376,1376,09/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1351,1351,09/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1410,1410,09/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1410,1410,09/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1410,1410,09/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1410,1410,09/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1410,1410,09/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1410,1410,10/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1412,1412,10/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1412,1412,10/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1412,1412,10/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1412,1412,10/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1412,1412,10/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1412,1412,10/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1351,1351,10/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1351,1351,10/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1318,1318,10/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,409,1318,10/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,861,1318,10/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,861,1318,10/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,822,1257,10/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,822,1257,10/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,857,1312,10/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,895,1369,10/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,895,1369,10/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,903,1382,10/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,903,1382,10/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,903,1382,10/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,895,1369,10/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,848,1297,10/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,836,1279,10/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,836,1279,10/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,836,1279,10/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,844,1291,10/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,844,1291,10/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,884,1352,10/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,867,1327,10/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,843,1290,10/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1122,1269,11/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,680,1263,11/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,680,1263,11/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,677,1258,11/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,672,1249,11/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,672,1249,11/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,672,1249,11/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,672,1249,11/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,672,1249,11/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,672,1249,11/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,672,1249,11/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,677,1259,11/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,677,1259,11/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,677,1259,11/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1083,1224,11/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,659,1224,11/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,659,1224,11/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,659,1224,11/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1180,1180,11/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,836,1208,11/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1117,1210,11/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,837,1210,11/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,837,1210,11/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,837,1210,11/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,837,1210,11/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,857,1238,11/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,858,1240,11/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,858,1240,11/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,852,1231,11/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,852,1231,11/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,852,1231,12/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,852,1231,12/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,647,1202,12/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,662,1231,12/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,633,1177,12/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,633,1177,12/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,633,1177,12/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,633,1177,12/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,633,1177,12/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,656,1219,12/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,656,1219,12/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,606,1213,12/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,604,1208,12/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,604,1208,12/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,604,1208,12/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,604,1208,12/16/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1158,1158,05/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1158,1158,05/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-118,1x1,695,1158,1158,05/19/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1435,1435,03/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1348,1348,03/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1348,1348,03/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1448,1448,03/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1448,1448,03/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1448,1448,03/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1448,1448,03/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1448,1448,03/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1448,1448,03/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1374,1374,03/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1500,1500,03/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1500,1500,03/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1500,1500,04/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1500,1500,04/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1500,1500,04/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1416,1416,04/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1416,1416,04/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1416,1416,04/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1366,1366,04/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1366,1366,04/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1252,1366,04/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,04/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,05/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,06/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,06/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",71-119,1x1,695,1037,1131,06/03/2024,False
