property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1577,1577,05/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1577,1577,05/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1577,1577,05/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1577,1577,05/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1577,1577,05/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1577,1577,05/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1577,1577,05/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1584,1584,05/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1584,1584,05/31/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1584,1584,06/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1584,1584,06/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1584,1584,06/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1584,1584,06/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1549,1549,06/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1549,1549,06/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1549,1549,06/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1549,1549,06/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1549,1549,06/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1542,1542,06/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1542,1542,06/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,06/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1516,1516,07/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1516,1516,07/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2001,1x1,860,1509,1509,07/22/2025,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1858,1858,11/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,11/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,12/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1857,1857,01/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1892,1892,01/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1892,1892,01/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1852,1852,01/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1813,1813,01/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1773,1773,01/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1797,1797,01/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1797,1797,01/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1836,1836,02/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1828,1828,02/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1820,1820,02/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1803,1803,02/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1803,1803,02/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1795,1795,02/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1807,1807,02/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2005,2x2,1200,1814,1814,02/16/2024,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1809,1809,10/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1809,1809,10/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,10/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,10/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,10/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,10/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,11/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,11/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,11/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,11/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",201,1x1,975,1799,1799,11/05/2024,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,2111,06/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,2111,06/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,2111,06/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2111,2111,06/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,2099,06/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,2099,06/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,2099,06/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,2099,06/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,2099,06/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,2099,2099,06/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,1995,06/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,1995,06/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,1995,06/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1995,1995,06/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,1979,07/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,1979,07/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,1979,07/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,1979,07/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,1979,07/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1979,1979,07/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1997,1997,07/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1997,1997,07/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1997,1997,07/09/2023,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1900,1900,11/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,1926,11/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,11/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/01/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/02/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/03/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/04/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/05/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,1926,12/06/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/07/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/08/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/09/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/10/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,1926,12/11/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/12/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/13/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/14/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/15/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/16/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/17/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/18/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/19/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/20/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/21/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1926,1926,12/22/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/23/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/24/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/25/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/26/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/27/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/28/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/29/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/30/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,12/31/2023,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1200,1899,1899,01/14/2024,False
