property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1350,1350,11/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1350,1350,11/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,11/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,12/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1335,1335,01/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1425,1425,01/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1360,1360,01/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1370,1370,02/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1370,1370,02/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1370,1370,02/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1370,1370,02/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1370,1370,02/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1325,1325,02/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1330,1330,02/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1330,1330,02/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1330,1330,02/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1325,1325,02/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1315,1315,02/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1310,1310,02/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1310,1310,02/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1310,1310,02/14/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1294,1294,11/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1305,1305,11/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3142STA,2x2,992,1305,1305,11/16/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1315,1315,03/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1355,1355,03/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1355,1355,03/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1350,1350,03/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1325,1325,03/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1310,1310,03/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1305,1305,03/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1310,1310,03/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1340,1340,03/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1303,1345,03/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1303,1345,03/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1303,1345,03/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1293,1335,03/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1293,1335,03/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1298,1340,03/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1298,1340,03/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1303,1345,03/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1298,1340,03/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1303,1345,03/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1293,1335,03/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1298,1340,03/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1298,1340,03/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1288,1330,03/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1288,1330,03/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1283,1325,03/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1283,1325,03/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1320,1320,03/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1325,1325,04/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1300,1300,04/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1300,1300,04/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1300,1300,04/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1295,1295,04/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1305,1305,04/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1305,1305,04/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1305,1305,04/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1290,1290,04/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1285,1285,04/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1280,1280,04/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1280,1280,04/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1290,1290,04/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3143STI,2x2,970,1290,1290,04/23/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1590,1590,09/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1590,1590,09/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1590,1590,09/18/2023,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1578,1620,09/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1578,1620,09/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,09/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1502,1565,09/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1482,1565,09/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,09/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1523,1565,10/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,10/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1565,1565,11/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2046,2046,11/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2042,2042,11/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2035,2035,11/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2035,2035,11/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2029,2029,11/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2021,2021,11/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2021,2021,11/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2006,2006,11/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,2002,2002,11/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1997,1997,12/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1991,1991,12/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1989,1989,12/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1989,1989,12/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1880,1880,12/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1875,1875,12/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1866,1866,12/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1858,1858,12/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1848,1848,12/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1848,1848,12/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1839,1839,12/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1839,1839,12/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1831,1831,12/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1842,1842,12/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1835,1835,12/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1829,1829,12/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1818,1818,12/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1818,1818,12/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1810,1810,12/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3144STA,3x2,1188,1810,1810,12/20/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1295,1295,03/18/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1295,1295,03/19/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1321,1321,03/20/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1336,1336,03/21/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1329,1329,03/22/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1327,1327,03/23/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1326,1326,03/24/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1327,1327,03/25/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1329,1329,03/26/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1327,1327,03/27/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1320,1320,03/28/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1321,1321,03/29/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1320,1320,03/30/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1322,1322,03/31/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1318,1318,04/01/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1316,1316,04/02/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1313,1313,04/03/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1313,1313,04/04/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1313,1313,04/05/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1313,1313,04/06/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1313,1313,04/07/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1313,1313,04/08/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1369,1369,04/09/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1366,1366,04/10/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1358,1358,04/11/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1376,1376,04/12/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1358,1358,04/13/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1345,1345,04/14/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1339,1339,04/15/2025,False
