property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1775,1775,08/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1775,1775,08/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,08/31/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,09/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,09/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,09/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,09/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,09/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,09/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0306,2x2,1400,1725,1725,09/07/2024,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1664,1815,06/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1664,1815,06/23/2023,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1632,1835,04/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1632,1835,04/20/2024,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1750,1750,04/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,05/31/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1479,1775,06/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1775,1775,06/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,06/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,06/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,06/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,06/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,07/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,07/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,07/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0307,2x2,1400,1420,1775,07/04/2025,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/18/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/19/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,09/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,10/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,10/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,10/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,10/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,10/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0310,2x2,1400,1685,1685,10/06/2024,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1627,1775,06/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1627,1775,06/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1627,1775,06/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1627,1775,06/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1627,1775,06/27/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1622,1770,06/28/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1622,1770,06/29/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1728,1770,06/30/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1728,1770,07/01/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1728,1770,07/02/2023,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,03/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,03/31/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1695,1695,04/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1554,1695,04/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1710,1710,04/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1710,1710,04/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1568,1710,04/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1735,1735,05/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1590,1735,05/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1446,1735,05/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1446,1735,05/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1446,1735,05/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1446,1735,05/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1446,1735,05/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0312,2x2,1400,1735,1735,05/29/2025,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/20/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/21/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/22/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/23/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,09/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,2160,2160,10/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1650,1800,2160,10/18/2024,False
