property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1071,1195,11/24/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1074,1195,11/25/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1077,1195,11/26/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1080,1195,11/27/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1084,1195,11/28/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1087,1195,11/29/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1090,1195,11/30/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1094,1195,12/01/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1097,1195,12/02/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1100,1195,12/03/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1103,1195,12/04/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1107,1195,12/05/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/06/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/07/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/08/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/09/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/10/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/11/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/12/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/13/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/14/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/15/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/16/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/17/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/18/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/19/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/20/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/21/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/22/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/23/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/24/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/25/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/26/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/27/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/28/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/29/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/30/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,12/31/2023,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1057,1195,01/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,1205,01/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,01/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,01/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,01/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,01/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,01/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,01/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,01/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,1205,02/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1179,1205,02/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1182,1205,02/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1185,1205,02/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1189,1205,02/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1192,1205,02/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1195,1205,02/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1198,1205,02/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1202,1205,02/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,02/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1132,1205,03/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1136,1205,03/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1139,1205,03/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1142,1205,03/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1146,1205,03/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1149,1205,03/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1152,1205,03/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1156,1205,03/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1159,1205,03/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1162,1205,03/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1165,1205,03/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1169,1205,03/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1172,1205,03/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1175,1205,03/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1179,1205,03/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1182,1205,03/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1185,1205,03/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1189,1205,03/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1192,1205,03/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1195,1205,03/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1198,1205,03/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1202,1205,03/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,03/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,1205,04/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1410,1410,04/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,1410,04/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,04/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,04/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,04/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,04/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,04/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,04/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,05/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,05/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,05/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,05/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,1410,05/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,1410,05/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,1410,05/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,1410,05/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,1410,05/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,1410,05/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,1410,05/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,1410,05/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,1249,05/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,1249,05/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,1249,05/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,1249,05/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,1249,05/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,1194,05/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,1194,05/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,1194,05/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,1194,05/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,1194,05/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,1194,05/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1023,1194,05/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1023,1194,05/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1023,1194,05/26/2024,True
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,02/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,03/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0223,1x1,728,1175,1175,04/14/2024,False
