property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1799,1799,06/04/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1804,1804,06/05/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1809,1809,06/06/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1814,1814,06/07/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1819,1819,06/08/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1824,1824,06/09/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1829,1829,06/10/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1834,1834,06/11/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1839,1839,06/12/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1844,1844,06/13/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1844,1844,06/14/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1854,1854,06/15/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1854,1854,06/16/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1869,1869,06/17/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1899,1899,06/18/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1899,1899,06/19/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1899,1899,06/20/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1904,1904,06/21/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1839,1839,06/22/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1844,1844,06/23/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1849,1849,06/24/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1849,1849,06/25/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1854,1854,06/26/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1859,1859,06/27/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1864,1864,06/28/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1869,1869,06/29/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1874,1874,06/30/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/01/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/02/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/03/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/04/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/05/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/06/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/07/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/08/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/09/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/10/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/11/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1879,1879,07/12/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1889,1889,07/13/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1894,1894,07/14/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1899,1899,07/15/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1894,1894,07/16/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1994,1994,07/17/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1999,1999,07/18/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1994,1994,07/19/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1994,1994,07/20/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1994,1994,07/21/2025,False
Retreat At The Flatirons,"Boulder, CO",0233,1x1,862,1994,1994,07/22/2025,True
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1870,1870,09/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1870,1870,09/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1870,1870,09/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1865,1865,09/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1880,1880,09/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1855,1855,09/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1850,1850,09/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1850,1850,09/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1850,1850,09/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1850,1850,09/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1850,1850,09/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1850,1850,10/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1870,1870,10/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1880,1880,10/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1855,1855,10/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1840,1840,10/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1825,1825,10/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1825,1825,10/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1825,1825,10/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1795,1795,10/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1789,1789,10/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1774,1774,10/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1774,1774,10/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1759,1759,10/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1779,1779,10/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1779,1779,10/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1734,1734,10/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1719,1719,10/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1714,1714,10/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1709,1709,10/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1704,1704,10/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0235,1x1,862,1704,1704,10/21/2024,True
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1815,1815,05/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1815,1815,05/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1815,1815,05/31/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1835,1835,06/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1815,1815,06/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1835,1835,06/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1835,1835,06/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1845,1845,06/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1845,1845,06/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1840,1840,06/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1845,1845,06/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1845,1845,06/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1840,1840,06/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1860,1860,06/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1875,1875,06/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1905,1905,06/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1905,1905,06/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1905,1905,06/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1905,1905,06/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1905,1905,06/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1945,1945,06/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1980,1980,06/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1940,1940,06/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1930,1930,06/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1950,1950,06/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1970,1970,06/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1975,1975,06/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1975,1975,06/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2030,2030,06/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2035,2035,06/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2075,2075,06/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2070,2070,06/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2070,2070,06/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2050,2050,07/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2035,2035,07/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2020,2020,07/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2030,2030,07/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2035,2035,07/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2035,2035,07/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2030,2030,07/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2030,2030,07/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2065,2065,07/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2055,2055,07/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2050,2050,07/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2035,2035,07/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2035,2035,07/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2025,2025,07/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2020,2020,07/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2020,2020,07/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1990,1990,07/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1995,1995,07/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2010,2010,07/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1990,1990,07/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1990,1990,07/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1970,1970,07/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1980,1980,07/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1985,1985,07/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1995,1995,07/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2000,2000,07/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,2010,2010,07/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1995,1995,07/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1980,1980,07/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1965,1965,07/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1950,1950,07/31/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1950,1950,08/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1935,1935,08/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1935,1935,08/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1925,1925,08/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0236,1x1,862,1925,1925,08/05/2024,True
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2465,2465,11/03/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2495,2495,11/04/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2495,2495,11/05/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2505,2505,11/06/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2505,2505,11/07/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2510,2510,11/08/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2505,2505,11/09/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2505,2505,11/10/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2500,2500,11/11/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2500,2500,11/12/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2460,2460,11/13/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2425,2425,11/14/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2425,2425,11/15/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2435,2435,11/16/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2425,2425,11/17/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2410,2410,11/18/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2400,2400,11/19/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2390,2390,11/20/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2385,2385,11/21/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2385,2385,11/22/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2335,2335,11/23/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2335,2335,11/24/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2320,2320,11/25/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2310,2310,11/26/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2365,2365,11/27/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2365,2365,11/28/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,11/29/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2325,2325,11/30/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2375,2375,12/01/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2380,2380,12/02/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2380,2380,12/03/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2390,2390,12/04/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2395,2395,12/05/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2395,2395,12/06/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2445,2445,12/07/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2445,2445,12/08/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2440,2440,12/09/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2440,2440,12/10/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2435,2435,12/11/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2445,2445,12/12/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2445,2445,12/13/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2415,2415,12/14/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/15/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2425,2425,12/16/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2425,2425,12/17/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/18/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/19/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/20/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/21/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/22/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2450,2450,12/23/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2450,2450,12/24/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2435,2435,12/25/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2440,2440,12/26/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2435,2435,12/27/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/28/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,12/29/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2425,2425,12/30/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2415,2415,12/31/2023,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2415,2415,01/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2415,2415,01/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2410,2410,01/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2410,2410,01/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2430,2430,01/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2445,2445,01/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2470,2470,01/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2470,2470,01/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2470,2470,01/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2470,2470,01/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2475,2475,01/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2470,2470,01/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2470,2470,01/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2580,2580,01/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2465,2465,01/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2460,2460,01/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2380,2380,01/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2380,2380,01/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2375,2375,01/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2370,2370,01/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2365,2365,01/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2380,2380,01/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2350,2350,01/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2325,2325,01/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2315,2315,01/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2350,2350,01/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2350,2350,01/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2340,2340,01/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2335,2335,01/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,01/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,01/31/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,02/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,02/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,02/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,02/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,02/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2355,2355,02/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2400,2400,02/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2410,2410,02/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2410,2410,02/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2405,2405,02/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2390,2390,02/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2385,2385,02/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2345,2345,02/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2340,2340,02/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2360,2360,02/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2360,2360,02/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2295,2295,02/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2315,2315,02/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2335,2335,02/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2335,2335,02/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2340,2340,02/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2340,2340,02/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2340,2340,02/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2340,2340,02/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2340,2340,02/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2360,2360,02/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2360,2360,02/27/2024,True
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2419,2419,11/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2394,2394,11/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2384,2384,11/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2379,2379,11/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2379,2379,11/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2364,2364,11/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2334,2334,11/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2319,2319,11/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2259,2259,11/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2249,2249,11/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2244,2244,11/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2234,2234,11/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2229,2229,12/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0312,2x2,1252,2224,2224,12/27/2024,False
