property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Apex,"Colorado Springs, CO",01-101,3x2,1237,2545,2545,09/28/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2545,2545,09/29/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2545,2545,09/30/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2545,2545,10/01/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2545,2545,10/02/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2545,2545,10/03/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2253,2545,10/04/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2153,2445,10/05/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2153,2445,10/06/2024,False
Apex,"Colorado Springs, CO",01-101,3x2,1237,2153,2445,10/07/2024,True
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/17/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/18/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/19/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/20/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/21/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/22/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/23/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/24/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/25/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/26/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/27/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/28/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/29/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,06/30/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/01/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/02/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/03/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/04/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/05/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/06/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/07/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/08/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/09/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/10/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/11/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/12/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/13/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/14/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/15/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/16/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/17/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/18/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/19/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/20/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/21/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/22/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/23/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/24/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/25/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/26/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/27/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/28/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/29/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/30/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,07/31/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/01/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/02/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/03/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/04/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/05/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/06/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/07/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/08/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/09/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/10/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/11/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2570,2570,08/12/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2580,2580,08/13/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2580,2580,08/14/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2580,2580,08/15/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/16/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/17/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/18/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/19/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/20/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/21/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/22/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/23/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/24/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/25/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/26/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/27/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/28/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/29/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/30/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,08/31/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/01/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/02/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/03/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/04/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/05/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/06/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/07/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/08/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/09/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/10/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/11/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/12/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/13/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/14/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/15/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/16/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/17/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/18/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/19/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/20/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/21/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/22/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/23/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/24/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/25/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/26/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2630,2630,09/27/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2650,2650,09/28/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,09/29/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,09/30/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,10/01/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,10/02/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,10/03/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,10/04/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,10/05/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,10/06/2023,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2600,2600,10/07/2023,True
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/14/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/15/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/16/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/17/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/18/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/19/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/20/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/21/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/22/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/23/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/24/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/25/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/26/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/27/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/28/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/29/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/30/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,03/31/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,04/01/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2267,2680,04/02/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2233,2680,04/03/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2233,2680,04/04/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/05/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/06/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/07/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/08/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/09/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/10/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/11/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/12/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/13/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/14/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/15/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/16/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/17/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/18/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/19/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/20/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/21/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/22/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/23/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/24/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/25/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/26/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2258,2710,04/27/2024,True
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/06/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/07/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/08/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/09/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/10/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/11/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/12/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/13/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/14/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/15/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/16/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/17/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/18/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/19/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/20/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/21/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/22/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/23/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2318,2610,10/24/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2610,2610,10/25/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2610,2610,10/26/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2610,2610,10/27/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2610,2610,10/28/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2610,2610,10/29/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2830,2830,10/30/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,10/31/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/01/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/02/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/03/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/04/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/05/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/06/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/07/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/08/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/09/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/10/2024,False
Apex,"Colorado Springs, CO",01-103,3x2,1362,2438,2830,11/11/2024,False
