property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1631,1631,11/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1631,1631,11/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1632,1632,11/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1632,1632,11/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1632,1632,11/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1632,1632,11/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1600,1600,11/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1640,1640,11/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1640,1640,11/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1608,1608,11/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,813,1608,1608,11/29/2024,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1089,1089,12/17/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1085,1085,12/18/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1085,1085,12/19/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1085,1085,12/20/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1096,1096,12/21/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1202,1202,12/22/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1265,1265,12/23/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1265,1265,12/24/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1265,1265,12/25/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1265,1265,12/26/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1265,1265,12/27/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1337,1337,12/28/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,740,1337,1337,12/29/2023,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,08/31/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/01/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/02/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/03/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/04/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/05/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/06/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/07/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/08/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/09/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/10/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/11/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/12/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/13/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/14/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/15/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/16/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/17/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/18/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/19/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/20/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/21/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/22/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/23/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/24/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1599,1599,09/25/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,09/26/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,09/27/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,09/28/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,09/29/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,09/30/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/01/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/02/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/03/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/04/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/05/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/06/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/07/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/08/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/09/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/10/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/11/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/12/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/13/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/14/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/15/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/16/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/17/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/18/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/19/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/20/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/21/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/22/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/23/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/24/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/25/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/26/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/27/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/28/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/29/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/30/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,10/31/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/01/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/02/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/03/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/04/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/05/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/06/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/07/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/08/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1690,1690,11/09/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1620,1620,11/10/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1620,1620,11/11/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1620,1620,11/12/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1620,1620,11/13/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1611,1611,11/14/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1743,1743,11/15/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1761,1761,11/16/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1769,1769,11/17/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1769,1769,11/18/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1769,1769,11/19/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1769,1769,11/20/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1769,1769,11/21/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1746,1746,11/22/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1661,1661,11/23/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1661,1661,11/24/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1661,1661,11/25/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1661,1661,11/26/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1661,1661,11/27/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1579,1579,11/28/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1429,1429,11/29/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1429,1429,11/30/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1369,1369,12/01/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1302,1302,12/02/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1196,1196,12/03/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1196,1196,12/04/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1173,1173,12/05/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1163,1163,12/06/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1163,1163,12/07/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1163,1163,12/08/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1167,1167,12/09/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1167,1167,12/10/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1167,1167,12/11/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1173,1173,12/12/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1141,1141,12/13/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/14/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/15/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/16/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/17/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/18/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/19/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/20/2023,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1108,1x1,813,1203,1203,12/21/2023,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1398,1398,06/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1446,1446,06/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1446,1446,06/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1446,1446,06/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1375,1375,07/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1362,1362,07/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1439,1439,07/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1418,1418,07/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1390,1390,07/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",1110,1x1,813,1376,1376,07/25/2024,False
