property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-201,1x1,864,2190,2190,05/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-201,1x1,864,2205,2205,05/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-201,1x1,864,2210,2210,05/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-201,1x1,864,2210,2210,05/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-201,1x1,864,2210,2210,05/08/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2410,2410,12/27/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2420,2420,12/28/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,12/29/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,12/30/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2455,2455,12/31/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2455,2455,01/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2455,2455,01/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2455,2455,01/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2455,2455,01/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2400,2400,01/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,01/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,02/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,02/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,02/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,02/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,02/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2460,2460,02/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2460,2460,02/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2460,2460,02/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2460,2460,02/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2460,2460,02/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2460,2460,02/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2575,2575,02/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2555,2555,02/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2550,2550,02/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2545,2545,02/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2530,2530,02/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2525,2525,02/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2545,2545,02/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2515,2515,02/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2515,2515,02/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2550,2550,02/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2545,2545,02/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2525,2525,02/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2520,2520,02/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2480,2480,02/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2475,2475,02/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2470,2470,02/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2470,2470,02/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2395,2395,02/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,03/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2450,2450,03/02/2024,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2528,2528,01/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2538,2538,01/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2543,2543,01/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2543,2543,01/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2538,2538,01/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2553,2553,01/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-203,2x2,1201,2553,2553,01/29/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2205,2205,02/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2205,2205,02/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2205,2205,02/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2205,2205,02/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2205,2205,02/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2220,2220,02/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2220,2220,02/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2220,2220,02/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,02/22/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,02/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,02/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,02/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,02/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,02/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2220,2220,02/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2220,2220,03/01/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,03/02/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,03/03/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2215,2215,03/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2210,2210,03/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2210,2210,03/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2190,2190,03/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2130,2130,03/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2135,2135,03/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2135,2135,03/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-302,1x1,864,2135,2135,03/11/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2650,2650,03/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2650,2650,03/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2645,2645,03/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2640,2640,03/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2635,2635,03/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2635,2635,03/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2605,2605,03/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2615,2615,03/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2615,2615,03/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2605,2605,03/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2605,2605,03/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2590,2590,03/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2585,2585,03/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2555,2555,03/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2540,2540,03/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2540,2540,03/29/2024,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2528,2528,12/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2543,2543,12/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2533,2533,12/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2528,2528,12/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2528,2528,12/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2523,2523,12/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2523,2523,12/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2518,2518,12/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2543,2543,12/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2543,2543,12/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,2538,12/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2528,2528,12/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2533,2533,12/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2533,2533,12/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2533,2533,12/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2543,2543,01/01/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,2538,01/02/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2543,2543,01/03/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2523,2523,01/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2533,2533,01/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2528,2528,01/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,01/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,01/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,01/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,01/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,01/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,01/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2548,2548,01/22/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,2538,01/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2548,2548,01/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2548,2548,01/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2548,2548,01/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2548,2548,01/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/29/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,01/30/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,01/31/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,02/01/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,02/02/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,02/03/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,02/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2558,2558,02/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2563,2563,02/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,02/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,02/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,02/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,02/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,02/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2628,2628,02/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2633,2633,02/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2633,2633,02/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2633,2633,02/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2623,2623,02/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2623,2623,02/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2623,2623,02/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2618,2618,02/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2613,2613,02/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2618,2618,02/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,02/22/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,02/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,2603,02/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,02/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,2603,02/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,02/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,02/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,03/01/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,03/02/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,2603,03/03/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2593,2593,03/04/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,2603,03/05/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,2598,03/06/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,2598,03/07/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2528,2528,03/08/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,2538,03/09/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,2538,03/10/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2523,2523,03/11/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2538,2538,03/12/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2568,2568,03/13/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2573,2573,03/14/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2588,2588,03/15/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2583,2583,03/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2578,2578,03/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2593,2593,03/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,2598,03/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2593,2593,03/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2583,2583,03/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,2598,03/22/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2598,2598,03/23/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2588,2588,03/24/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,2603,03/25/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2618,2618,03/26/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2608,2608,03/27/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2613,2613,03/28/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2613,2613,03/29/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",18-304,2x2,1201,2603,2603,03/30/2025,False
