property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2882,2915,11/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2882,2915,11/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2682,2715,11/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2638,2715,11/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2638,2715,11/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2715,2715,11/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2715,2715,11/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2715,2715,11/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2638,2715,11/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2638,2715,11/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2715,2715,11/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2600,2715,11/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2600,2715,11/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2695,2695,11/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2580,2695,11/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2580,2695,11/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2580,2695,11/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2695,2695,11/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2488,2695,11/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2594,2594,11/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2394,2594,11/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2394,2594,11/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2394,2594,11/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2594,2594,11/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2394,2594,11/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2394,2594,11/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2394,2594,11/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2394,2594,11/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2410,2611,12/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2410,2611,12/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2410,2611,12/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2410,2611,12/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2536,2536,12/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2536,2536,12/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2536,2536,12/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2536,2536,12/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2536,2536,12/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2536,2536,12/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2536,2536,12/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2486,2486,12/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2437,2437,12/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2411,2411,12/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2411,2411,12/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2411,2411,12/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2411,2411,12/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2362,2362,12/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2362,2362,12/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2362,2362,12/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2362,2362,12/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2338,2338,12/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2314,2314,01/08/2025,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2399,2639,05/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2399,2639,05/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2399,2639,05/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2392,2631,05/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2392,2631,05/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2385,2623,05/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2377,2615,05/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2333,2566,05/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2466,2466,05/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2466,2466,05/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2466,2466,05/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2466,2466,05/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2466,2466,05/25/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2466,2466,05/26/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2466,2466,05/27/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2461,2461,05/28/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2445,2445,05/29/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2441,2441,05/30/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2441,2441,05/31/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2420,2420,06/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2247,2420,06/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2247,2420,06/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2242,2466,06/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-103,3x2,1290,2242,2466,06/05/2025,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2243,2243,08/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2243,2243,08/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2243,2243,08/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2236,2236,08/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2227,2227,08/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2231,2231,08/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2231,2231,08/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2231,2231,08/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2231,2231,08/19/2023,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2298,2331,10/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2298,2331,10/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2298,2331,10/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2302,2335,10/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2339,2339,10/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2310,2343,10/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2317,2350,11/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2328,2361,11/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2339,2372,11/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2350,2383,11/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2205,2238,11/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2166,2243,11/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2171,2248,11/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2253,2253,11/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2238,2238,11/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2249,2249,11/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2183,2260,11/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2190,2267,11/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2274,2274,11/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2166,2281,11/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2173,2288,11/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2295,2295,11/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2187,2302,11/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2194,2309,11/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2194,2309,11/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2309,2309,11/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2131,2309,11/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2209,2209,11/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2039,2209,11/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2050,2221,11/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2039,2209,11/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2228,2228,11/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2063,2235,11/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2070,2242,11/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2070,2242,11/29/2024,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2151,2330,07/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2073,2246,07/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2073,2246,07/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2073,2246,07/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2126,2303,07/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2118,2294,07/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2105,2280,07/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2073,2246,07/08/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2061,2233,07/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2056,2227,07/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/25/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2046,2273,07/26/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2006,2229,07/27/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-104,2x2,1152,2006,2229,07/28/2025,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2652,2652,06/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2652,2652,06/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2643,2643,06/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2634,2634,06/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2625,2625,06/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2621,2621,06/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2612,2612,06/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2603,2603,06/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2594,2594,06/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2585,2585,06/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,06/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,06/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,06/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,06/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,07/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,08/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2581,2581,08/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2598,2598,08/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2598,2598,08/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2598,2598,08/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2598,2598,08/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2598,2598,08/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2598,2598,08/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2598,2598,08/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2584,2584,08/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2588,2588,08/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2592,2592,08/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2596,2596,08/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2600,2600,08/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2600,2600,08/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2615,2615,08/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2623,2623,08/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2634,2634,08/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2645,2645,08/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2656,2656,08/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2660,2660,09/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2660,2660,09/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2660,2660,09/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2660,2660,09/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2660,2660,09/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2649,2649,09/06/2023,False
