property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1723,1723,06/21/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1723,1723,06/22/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1723,1723,06/23/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1723,1723,06/24/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1723,1723,06/25/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1723,1723,06/26/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1723,1723,06/27/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1729,1729,06/28/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1729,1729,06/29/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1729,1729,06/30/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1729,1729,07/01/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1729,1729,07/02/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1725,1725,07/03/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1721,1721,07/04/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1717,1717,07/05/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1713,1713,07/06/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1709,1709,07/07/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1705,1705,07/08/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1701,1701,07/09/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1701,1701,07/10/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1697,1697,07/11/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1690,1690,07/12/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1686,1686,07/13/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",12-2091,2x2,1112,1686,1686,07/14/2025,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1746,1746,06/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1746,1746,06/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1746,1746,06/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1746,1746,06/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1754,1754,06/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1754,1754,06/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1754,1754,06/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1754,1754,06/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1754,1754,06/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1754,1754,06/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1754,1754,06/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1667,1667,06/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1667,1667,06/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1667,1667,06/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1642,1642,07/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1642,1642,07/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1642,1642,07/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1642,1642,07/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1642,1642,07/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1643,1643,07/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1643,1643,07/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1643,1643,07/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1643,1643,07/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1643,1643,07/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1598,1598,07/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,07/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,07/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,07/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,07/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,07/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,07/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1548,1548,07/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1548,1548,07/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1548,1548,07/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1548,1548,07/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1548,1548,07/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1548,1548,07/31/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1548,1548,08/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1588,1588,08/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1581,1581,08/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1602,1602,08/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1602,1602,08/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1602,1602,08/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1592,1592,08/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1592,1592,08/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1592,1592,08/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1592,1592,08/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1531,1592,08/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1531,1592,08/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1487,1547,08/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1487,1547,08/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1487,1547,08/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1487,1547,08/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1516,1577,08/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,08/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,08/31/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,09/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,09/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,09/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,09/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,09/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1395,1577,09/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1355,1532,09/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1355,1532,09/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1355,1532,09/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1329,1502,09/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1329,1502,09/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1444,1502,09/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1463,1522,09/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1463,1522,09/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1463,1522,09/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1463,1522,09/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1463,1522,09/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1463,1522,09/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1463,1522,09/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1454,1512,09/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1458,1516,09/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1458,1516,09/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1516,1516,09/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1512,1512,10/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1448,1506,10/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1435,1492,10/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1435,1492,10/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1422,1479,10/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1416,1473,10/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1411,1467,10/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1406,1462,10/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1400,1456,10/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1393,1449,10/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1376,1438,10/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1370,1432,10/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1358,1420,10/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1352,1414,10/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1344,1406,10/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1338,1400,10/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1324,1387,10/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1324,1387,10/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1318,1381,10/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1312,1375,10/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1306,1368,10/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1306,1368,10/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1306,1368,10/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1306,1368,10/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1464,1526,10/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,10/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,10/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,10/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,10/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,10/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,10/31/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1276,1526,11/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1247,1497,11/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1242,1492,11/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1242,1492,11/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1242,1492,11/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1242,1492,11/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1242,1492,11/15/2023,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1355,1602,01/11/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1361,1609,01/12/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1367,1616,01/13/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1374,1624,01/14/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1381,1632,01/15/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1387,1639,01/16/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1393,1647,01/17/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1400,1655,01/18/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1406,1662,01/19/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1413,1670,01/20/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,903,1678,01/21/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,903,1678,01/22/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,903,1678,01/23/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,903,1678,01/24/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,901,1674,01/25/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,899,1670,01/26/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,896,1666,01/27/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,905,1682,01/28/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,942,1751,01/29/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,951,1767,01/30/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1155,1767,01/31/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1152,1762,02/01/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1152,1762,02/02/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1148,1756,02/03/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1146,1754,02/04/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1113,1703,02/05/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1112,1701,02/06/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1066,1631,02/07/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1063,1626,02/08/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1060,1622,02/09/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1054,1612,02/10/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1054,1612,02/11/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1044,1598,02/12/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1041,1593,02/13/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1039,1589,02/14/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1035,1584,02/15/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1035,1584,02/16/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1033,1580,02/17/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1029,1575,02/18/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1435,1666,02/19/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1067,1633,02/20/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1046,1601,02/21/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1042,1595,02/22/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1036,1585,02/23/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1032,1579,02/24/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,981,1501,02/25/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,937,1433,02/26/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1374,1430,02/27/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1377,1433,02/28/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1390,1446,03/01/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1385,1441,03/02/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1380,1436,03/03/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1384,1446,03/04/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1402,1465,03/05/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1468,1468,03/06/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1412,1474,03/07/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1504,1566,03/08/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1506,1568,03/09/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1524,1587,03/10/2025,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",13-1093,1x1,821,1524,1587,03/11/2025,False
