property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1380,1380,10/26/2024,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1380,1380,10/27/2024,True
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1385,1385,03/16/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1380,1380,03/17/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1380,1380,03/18/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1308,1385,03/19/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1278,1385,03/20/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1343,1455,03/21/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1338,1450,03/22/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1338,1450,03/23/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1338,1450,03/24/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1348,1460,03/25/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1329,1440,03/26/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1329,1440,03/27/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1325,1435,03/28/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1320,1430,03/29/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1325,1435,03/30/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1325,1435,03/31/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1329,1440,04/01/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1311,1420,04/02/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1315,1425,04/03/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1311,1420,04/04/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1311,1420,04/05/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1311,1420,04/06/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/07/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/08/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/09/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/10/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/11/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/12/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/13/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/14/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/15/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/16/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/17/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1425,1425,04/18/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/19/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/20/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/21/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/22/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/23/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/24/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/25/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/26/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/27/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/28/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/29/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,04/30/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/01/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/02/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/03/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/04/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/05/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/06/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/07/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1420,1420,05/08/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/09/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/10/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/11/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/12/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/13/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/14/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1211,1355,05/15/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/16/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/17/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/18/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/19/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/20/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1355,1355,05/21/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1244,1450,05/22/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1244,1450,05/23/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1244,1450,05/24/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1244,1450,05/25/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1450,1450,05/26/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1244,1450,05/27/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1205,1405,05/28/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1205,1405,05/29/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1205,1405,05/30/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1205,1405,05/31/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1205,1405,06/01/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1405,1405,06/02/2025,False
Silverbell Springs,"Tucson, AZ",14102,1x1,718,1205,1405,06/03/2025,True
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1658,1700,07/09/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1658,1700,07/10/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1663,1705,07/11/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1673,1715,07/12/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1673,1715,07/13/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1673,1715,07/14/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1668,1710,07/15/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1668,1710,07/16/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1673,1715,07/17/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1673,1715,07/18/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1715,1715,07/19/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/20/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/21/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/22/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/23/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/24/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/25/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/26/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/27/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/28/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/29/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/30/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,07/31/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,08/01/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,08/02/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,08/03/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,08/04/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,08/05/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1720,1720,08/06/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1710,1710,08/07/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1710,1710,08/08/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1695,1695,08/09/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1700,1700,08/10/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1700,1700,08/11/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1700,1700,08/12/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1695,1695,08/13/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1695,1695,08/14/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1690,1690,08/15/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/16/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/17/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/18/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/19/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/20/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/21/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/22/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/23/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/24/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/25/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/26/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/27/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/28/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/29/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/30/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,08/31/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/01/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/02/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/03/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/04/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/05/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/06/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/07/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/08/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1685,1685,09/09/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1660,1660,09/10/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1665,1665,09/11/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1665,1665,09/12/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1665,1665,09/13/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1665,1665,09/14/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/15/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/16/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/17/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/18/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/19/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/20/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/21/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/22/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/23/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/24/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/25/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/26/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/27/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/28/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/29/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,09/30/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/01/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/02/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/03/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/04/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/05/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/06/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/07/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/08/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/09/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/10/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/11/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/12/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/13/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1670,1670,10/14/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1620,1620,10/15/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1620,1620,10/16/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1615,1615,10/17/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1615,1615,10/18/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1615,1615,10/19/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1625,1625,10/20/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1620,1620,10/21/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1620,1620,10/22/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1620,1620,10/23/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1620,1620,10/24/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1615,1615,10/25/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1615,1615,10/26/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1615,1615,10/27/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1615,1615,10/28/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1610,1610,10/29/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1610,1610,10/30/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1565,1565,10/31/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1565,1565,11/01/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1565,1565,11/02/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1565,1565,11/03/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1560,1560,11/04/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1560,1560,11/05/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1560,1560,11/06/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1565,1565,11/07/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1560,1560,11/08/2024,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1560,1560,11/09/2024,True
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1555,1555,02/27/2025,False
Silverbell Springs,"Tucson, AZ",14103,2x2,1042,1555,1555,02/28/2025,True
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1680,1680,08/07/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1680,1680,08/08/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1665,1665,08/09/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/10/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/11/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/12/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1665,1665,08/13/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1665,1665,08/14/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1660,1660,08/15/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1655,1655,08/16/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1655,1655,08/17/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1660,1660,08/18/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1665,1665,08/19/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1665,1665,08/20/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1665,1665,08/21/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1675,1675,08/22/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/23/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/24/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/25/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/26/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/27/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1670,1670,08/28/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1675,1675,08/29/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1675,1675,08/30/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1640,1640,08/31/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1640,1640,09/01/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1640,1640,09/02/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1640,1640,09/03/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1640,1640,09/04/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/05/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/06/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/07/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1630,1630,09/08/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1630,1630,09/09/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1630,1630,09/10/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/11/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/12/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/13/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/14/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1640,1640,09/15/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/16/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1635,1635,09/17/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1640,1640,09/18/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1605,1605,09/19/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1605,1605,09/20/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1600,1600,09/21/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1600,1600,09/22/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1600,1600,09/23/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1595,1595,09/24/2024,False
Silverbell Springs,"Tucson, AZ",14104,2x2,1042,1595,1595,09/25/2024,True
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/17/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/18/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/19/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/20/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/21/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/22/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/23/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/24/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/25/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/26/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/27/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/28/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/29/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,06/30/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/01/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/02/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/03/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/04/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/05/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/06/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/07/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/08/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/09/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/10/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/11/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/12/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/13/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/14/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/15/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/16/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/17/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/18/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/19/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/20/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/21/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/22/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/23/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/24/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/25/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/26/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/27/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/28/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/29/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/30/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,07/31/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/01/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/02/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/03/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/04/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/05/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/06/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/07/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/08/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/09/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/10/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/11/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/12/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/13/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/14/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/15/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/16/2023,False
Silverbell Springs,"Tucson, AZ",14105,1x1,794,1550,1550,08/17/2023,False
