property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1704,1859,05/26/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1704,1859,05/27/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1704,1859,05/28/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1704,1859,05/29/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1704,1859,05/30/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1704,1859,05/31/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/01/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/02/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/03/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/04/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/05/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/06/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/07/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/08/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/09/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2301,2x2,1162,1859,1859,06/10/2025,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,02/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,03/31/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,04/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,05/31/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1157,1299,06/13/2024,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/06/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/07/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/08/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/09/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/10/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/11/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/12/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/13/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/14/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/15/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/16/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/17/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/18/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/19/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/20/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/21/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/22/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/23/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/24/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/25/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/26/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/27/2025,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2302,1x1,711,1419,1419,07/28/2025,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,05/31/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,06/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,618,1140,1280,07/27/2024,False
