property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1954,1954,08/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1954,1954,08/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1954,1954,08/07/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1932,1932,08/08/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1932,1932,08/09/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1932,1932,08/10/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1932,1932,08/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1932,1932,08/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1932,1932,08/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1932,1932,08/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1910,1910,08/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1910,1910,08/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1881,1910,08/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,08/31/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,09/01/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,09/02/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,09/03/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,09/04/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,09/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,09/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1865,1894,09/07/2023,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,07/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,08/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,08/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,08/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,08/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1733,1783,08/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1794,1794,08/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,08/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,09/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,09/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1810,1810,09/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1843,1843,09/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1843,1843,09/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1843,1843,09/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1843,1843,09/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1843,1843,09/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1843,1843,09/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,09/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",141,2x2,1240,1854,1854,10/09/2024,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1578,1595,06/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1578,1595,06/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1578,1595,06/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,06/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,07/01/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,07/02/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1562,1579,07/03/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/04/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/07/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/08/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/09/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/10/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1549,1566,07/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,07/31/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,08/01/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1566,1583,08/02/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1583,1583,08/03/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1583,1583,08/04/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1583,1583,08/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1583,1583,08/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1583,1583,08/07/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1559,1559,08/08/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1559,1559,08/09/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1559,1559,08/10/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1559,1559,08/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1559,1559,08/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1559,1559,08/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1559,1559,08/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1547,1547,08/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1547,1547,08/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1518,1547,08/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1501,1530,08/27/2023,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1445,1445,08/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,08/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,08/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,08/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,08/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,08/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1426,1426,09/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,09/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1438,1438,10/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1414,1414,10/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1414,1414,10/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",142,1x1,732,1414,1414,10/04/2024,False
