property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1542,1682,12/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1516,1654,12/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1505,1642,12/31/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1505,1642,01/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1505,1642,01/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1495,1631,01/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1466,1599,01/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1441,1572,01/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1431,1561,01/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1459,1592,01/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1488,1623,01/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1517,1655,01/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1547,1688,01/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1555,1696,01/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1555,1696,01/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1575,1718,01/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1605,1751,01/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1669,1821,01/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1669,1821,01/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1678,1830,01/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1678,1830,01/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1700,1854,01/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1830,1872,01/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1858,1900,01/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1858,1900,01/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1858,1900,01/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1858,1900,01/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1851,1893,01/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1856,1898,01/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1862,1904,01/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1845,1887,01/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1845,1887,01/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1845,1887,01/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1872,1914,01/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1872,1914,02/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1866,1908,02/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1849,1891,02/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1855,1897,02/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1855,1897,02/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1855,1897,02/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1861,1903,02/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1861,1903,02/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1797,1839,02/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1833,1875,02/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1844,1886,02/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1838,1880,02/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1856,1898,02/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1842,1884,02/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1824,1866,02/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1824,1866,02/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1812,1854,02/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1812,1854,02/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1812,1854,02/19/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1332,1434,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1319,1420,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1318,1419,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1318,1419,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1318,1419,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1318,1419,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1318,1419,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1318,1419,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1292,1391,03/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1279,1377,03/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1279,1377,03/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1279,1377,03/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1279,1377,03/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1279,1377,03/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1292,1391,03/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1305,1405,03/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1317,1418,03/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1317,1418,03/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1317,1418,03/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1317,1418,03/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1317,1418,03/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1383,1489,04/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1383,1489,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1383,1489,04/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1383,1489,04/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1414,1523,04/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1414,1523,04/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1414,1523,04/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1424,1534,04/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1424,1534,04/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1397,1504,04/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1397,1504,04/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,04/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,04/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,04/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,04/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,04/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,04/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,04/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1512,1628,04/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1512,1628,04/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1512,1628,04/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1524,1641,04/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1524,1641,04/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1524,1641,04/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1524,1641,04/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1641,1641,04/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1641,1641,04/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1641,1641,04/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1641,1641,04/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1674,1674,04/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1690,1690,05/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1690,1690,05/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1690,1690,05/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1690,1690,05/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1690,1690,05/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1585,1707,05/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1601,1724,05/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1617,1741,05/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1617,1741,05/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1617,1741,05/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1617,1741,05/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1617,1741,05/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1632,1758,05/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1607,1731,05/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1600,1723,05/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1600,1723,05/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1574,1695,05/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1574,1695,05/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1574,1695,05/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1574,1695,05/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1568,1689,05/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1561,1681,05/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1561,1681,05/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1561,1681,05/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1561,1681,06/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1546,1665,06/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1515,1632,06/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1498,1613,06/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1498,1613,06/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1494,1609,06/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1494,1609,06/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1494,1609,06/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1494,1609,06/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1479,1593,06/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1475,1588,06/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1378,1588,06/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1378,1588,06/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1378,1588,06/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1378,1588,06/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1378,1588,06/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1392,1604,06/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1408,1622,06/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1394,1606,06/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1394,1606,06/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1394,1606,06/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1343,1547,06/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1343,1547,06/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1356,1562,06/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1366,1574,06/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1366,1574,06/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1380,1590,06/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1380,1590,06/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1380,1590,06/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1380,1590,06/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1385,1595,07/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1371,1579,07/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1371,1579,07/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1357,1563,07/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1357,1563,07/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1336,1579,07/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1336,1579,07/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1349,1595,07/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1363,1611,07/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1376,1626,07/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1376,1626,07/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1376,1626,07/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1376,1626,07/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1376,1626,07/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1389,1642,07/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1403,1658,07/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1416,1674,07/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1416,1674,07/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1416,1674,07/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1416,1674,07/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1416,1674,07/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2238,1x1,715,1691,1691,07/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2169,2366,05/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2169,2366,05/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,05/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,06/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,06/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,06/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,06/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2152,2348,06/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2128,2322,06/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2106,2297,06/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2106,2297,06/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2106,2297,06/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2106,2297,06/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2106,2297,06/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2106,2297,06/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2106,2297,06/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2297,2297,06/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2297,2297,06/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2297,2297,06/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2297,2297,06/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2296,2296,06/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2296,2296,06/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2271,2271,06/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2171,2171,06/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2158,2158,06/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2144,2144,06/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2134,2134,06/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2017,2017,06/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2017,2017,06/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2017,2017,06/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,2017,2017,06/28/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,1749,1895,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,1749,1895,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2239,2x2,1116,1749,1895,03/17/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1245,1341,03/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1258,1355,03/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1270,1368,03/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1270,1368,03/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1270,1368,03/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1270,1368,03/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1270,1368,03/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1336,1439,04/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1336,1439,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1336,1439,04/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1336,1439,04/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1368,1473,04/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1368,1473,04/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1368,1473,04/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1378,1484,04/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1378,1484,04/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1350,1454,04/10/2025,False
