property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1137,1137,05/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1137,1137,05/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1137,1137,05/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1137,1137,05/29/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1105,1105,05/30/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1105,1105,05/31/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1105,1105,06/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1111,1111,06/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1065,1065,06/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,573,1065,06/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,573,1065,06/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,570,1059,06/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,570,1059,06/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,570,1059,06/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,570,1059,06/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,570,1059,06/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,570,1059,06/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,571,1061,06/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,571,1061,06/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1061,1061,06/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1061,1061,06/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1061,1061,06/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1068,1068,06/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1061,1061,06/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,1061,1061,06/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,898,1061,06/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,898,1061,06/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,898,1061,06/29/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,898,1061,06/30/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,898,1061,07/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0526,1x1,628,877,1061,07/28/2025,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1446,1567,08/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1433,1553,08/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1433,1553,08/23/2023,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1397,1524,01/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1397,1524,01/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1397,1524,02/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1397,1524,02/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1397,1524,02/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1397,1524,02/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1397,1524,02/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1415,1544,02/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1424,1554,02/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1424,1554,02/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1424,1554,02/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1466,1599,02/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1466,1599,02/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,02/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,02/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,02/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,02/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,02/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,02/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,02/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,02/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,02/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1036,1554,02/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1036,1554,02/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1036,1554,02/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1036,1554,02/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1036,1554,02/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1036,1554,02/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1029,1544,02/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1029,1544,02/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1029,1544,02/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,03/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,03/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1056,1584,03/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1066,1599,03/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1053,1579,03/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1053,1579,03/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1046,1569,03/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,03/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,03/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,03/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,03/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,03/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,03/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,04/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,04/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1039,1559,04/03/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1340,1742,10/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1340,1742,10/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1340,1742,10/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1340,1742,10/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1340,1742,10/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1272,1654,10/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1272,1654,10/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1272,1654,10/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1272,1654,10/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1272,1654,10/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1272,1654,10/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1272,1654,10/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1250,1625,10/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1250,1625,10/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1243,1616,10/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1554,1616,11/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,11/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,12/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1616,1616,01/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/14/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/15/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/16/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1735,1735,01/17/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/18/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/19/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/20/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/21/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1730,1730,01/22/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1738,1738,01/23/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1738,1738,01/24/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1750,1750,01/25/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1750,1750,01/26/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1710,1710,01/27/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1715,1715,01/28/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1710,1710,01/29/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,01/30/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,01/31/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,02/01/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,02/02/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,02/03/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,02/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,02/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1674,1674,02/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1674,1674,02/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1679,1679,02/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0527,2x2,1125,1669,1669,02/09/2025,False
