property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,2238,2238,11/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,11/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1537,1999,12/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,810,1999,1999,12/20/2024,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2363,2363,07/14/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2363,2363,07/15/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2363,2363,07/16/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2363,2363,07/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2363,2363,07/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2363,2363,07/19/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/20/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/21/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/22/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/23/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/24/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/25/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/26/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/27/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/28/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,07/31/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/05/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/06/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/07/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/08/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/09/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/10/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/11/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/12/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/13/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/14/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/15/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/16/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/19/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/20/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/21/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/22/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/23/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/24/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/25/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/26/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/27/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/28/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,08/31/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/05/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/06/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/07/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/08/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/09/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/10/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/11/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/12/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/13/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/14/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/15/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/16/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/19/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/20/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/21/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/22/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/23/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/24/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/25/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/26/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/27/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/28/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,09/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,10/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,10/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,10/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,10/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,10/05/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2150,2150,10/06/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/07/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/08/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/09/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/10/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/11/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/12/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/13/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/14/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/15/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/16/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/19/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/20/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/21/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/22/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/23/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/24/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/25/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/26/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/27/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/28/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,10/31/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/05/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/06/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/07/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/08/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/09/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/10/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/11/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/12/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/13/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/14/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/15/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/16/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/17/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/18/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/19/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/20/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/21/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/22/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/23/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/24/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/25/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/26/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/27/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/28/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1875,1875,11/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/05/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/06/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/07/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,1599,1599,12/08/2023,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,05/31/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/08/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/09/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/10/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/11/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2099,2099,06/12/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/13/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2129,2129,06/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2149,2149,06/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2149,2149,06/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2149,2149,06/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2149,2149,06/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2149,2149,07/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2149,2149,07/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2149,2149,07/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2139,2299,07/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2139,2299,07/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,810,2299,2299,07/06/2025,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1184,3203,3203,06/29/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1184,3203,3203,06/30/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1184,3203,3203,07/01/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1184,3203,3203,07/02/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1184,3203,3203,07/03/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1184,3203,3203,07/04/2023,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",2410,2x2,1184,3203,3203,07/05/2023,False
