property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2304,2387,09/30/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2395,2478,10/01/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2395,2478,10/02/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2544,2627,10/03/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2544,2627,10/04/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2646,2729,10/05/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2346,2429,10/06/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2545,2628,10/07/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2545,2628,10/08/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2545,2628,10/09/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2316,2399,10/10/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2287,2370,10/11/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2401,2484,10/12/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,10/13/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,10/14/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,10/15/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,10/16/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2385,2468,10/17/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2267,2350,10/18/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2267,2350,10/19/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2155,2238,10/20/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2132,2215,10/21/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2108,2191,10/22/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2108,2191,10/23/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2108,2191,10/24/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2108,2191,10/25/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2004,2087,10/26/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2004,2087,10/27/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1997,2080,10/28/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1997,2080,10/29/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1997,2080,10/30/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1997,2080,10/31/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1997,2080,11/01/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1997,2080,11/02/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2094,11/03/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2094,11/04/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2094,11/05/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2094,11/06/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/07/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/08/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/09/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/10/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/11/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/12/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/13/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/14/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/15/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/16/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/17/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2014,2097,11/18/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2053,2136,11/19/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2053,2136,11/20/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2134,2217,11/21/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2174,2257,11/22/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2174,2257,11/23/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2174,2257,11/24/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2282,11/25/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2282,11/26/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2282,11/27/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2282,11/28/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2087,2170,11/29/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2087,2170,11/30/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/01/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/02/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/03/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/04/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/05/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/06/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/07/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/08/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2062,2145,12/09/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2389,2472,12/10/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2389,2472,12/11/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2384,2467,12/12/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2384,2467,12/13/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2384,2467,12/14/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2384,2467,12/15/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,12/16/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,12/17/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,12/18/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2418,2501,12/19/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2327,2410,12/20/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2373,2456,12/21/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2420,2503,12/22/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2395,2478,12/23/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2395,2478,12/24/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2395,2478,12/25/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2372,2455,12/26/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2348,2431,12/27/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2348,2431,12/28/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2388,2430,12/29/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2388,2430,12/30/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2366,2408,12/31/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2366,2408,01/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2366,2408,01/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2342,2384,01/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2342,2384,01/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2341,2383,01/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2341,2383,01/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2320,2362,01/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2320,2362,01/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2241,01/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2241,01/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2241,01/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2199,2241,01/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2232,2274,01/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2232,2274,01/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2232,2274,01/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2274,2274,01/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2445,2445,01/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2445,2445,01/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2445,2445,01/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2445,2445,01/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2422,2422,01/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2422,2422,01/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2375,2375,01/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2177,2375,01/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2177,2375,01/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2177,2375,01/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2177,2375,01/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2157,2353,01/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2157,2353,01/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2135,2329,01/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2090,2280,01/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2090,2280,02/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2109,2301,02/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2076,2265,02/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2056,2243,02/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2056,2243,02/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2016,2199,02/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2194,02/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2194,02/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2194,02/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2011,2194,02/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2010,2193,02/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2172,2172,02/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2213,2213,02/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2192,2192,02/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2171,2171,02/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2151,2151,02/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2151,2151,02/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2130,2130,02/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2130,2130,02/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2098,2098,02/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1923,2098,02/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1923,2098,02/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1923,2098,02/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1916,2090,02/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1916,2090,02/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1898,2070,02/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1886,2058,02/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2018,2201,02/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1998,2180,02/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2159,2159,03/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2180,2180,03/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2180,2180,03/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2159,2159,03/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2159,2159,03/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2165,2165,03/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2165,2165,03/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2144,2144,03/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2165,2165,03/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2165,2165,03/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2144,2144,03/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2144,2144,03/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2144,2144,03/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2140,2140,03/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2140,2140,03/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2161,2161,03/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2161,2161,03/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2202,2202,03/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2226,2226,03/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2226,2226,03/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2226,2226,03/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2226,2226,03/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2243,2243,03/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2243,2243,03/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2243,2243,03/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2096,2286,03/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2096,2286,03/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2075,2264,03/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2066,2254,03/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2066,2254,03/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2066,2254,03/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2066,2254,04/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2055,2242,04/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2036,2221,04/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2036,2221,04/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2036,2221,04/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2221,2221,04/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2221,2221,04/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2200,2200,04/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2179,2179,04/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2221,2221,04/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2243,2243,04/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2222,2222,04/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2222,2222,04/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2222,2222,04/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2201,2201,04/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2159,2159,04/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2024,2024,04/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2029,2029,04/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1991,1991,04/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2037,2037,04/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2037,2037,04/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2037,2037,04/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2076,2076,04/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2076,2076,04/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2090,2090,04/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2070,2070,04/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2070,2070,04/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2070,2070,04/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2109,2109,04/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2150,2150,04/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2169,2169,05/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2169,2169,05/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2169,2169,05/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2166,2166,05/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2166,2166,05/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2207,2207,05/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2244,2244,05/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2223,2223,05/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2252,2252,05/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2252,2252,05/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2252,2252,05/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2252,2252,05/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2295,2295,05/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2246,2246,05/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1857,2246,05/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1857,2246,05/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1857,2246,05/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1857,2246,05/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,1857,2246,05/19/2024,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/16/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/29/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/30/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,05/31/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,06/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,06/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,06/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",1112,2x2,1240,2475,2475,06/04/2025,False
