property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,01/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1995,1995,02/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,02/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1899,1899,03/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1890,1890,03/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1890,1890,03/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1890,1890,03/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1890,1890,03/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2063,2063,03/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1996,2063,03/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1996,2063,03/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1996,2063,03/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,03/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,04/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,05/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2033,2033,06/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,06/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2047,2047,07/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2049,2049,07/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2044,2044,07/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2045,2045,07/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2044,2044,07/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2044,2044,07/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2044,2044,07/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,07/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,07/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,07/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,07/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2040,2040,08/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1990,1990,08/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2002,2002,08/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1990,1990,08/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1981,1981,08/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2002,2002,08/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2002,2002,08/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2016,2016,08/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2016,2016,08/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2016,2016,08/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,2004,2004,08/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1968,1968,08/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1968,1968,08/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1968,1968,09/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1968,1968,09/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1968,1968,09/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1072,1x1,951,1980,1980,09/04/2024,False
