property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1827,1827,01/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1827,1827,01/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1827,1827,01/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1827,1827,01/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1827,1827,01/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1827,1827,01/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1734,1734,01/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1693,1693,01/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1693,1693,01/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1693,1693,01/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1600,1600,01/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1634,1634,01/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1589,1589,02/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1589,1589,02/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1589,1589,02/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1589,1589,02/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1589,1589,02/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1507,1507,02/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1507,1507,02/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1583,1583,02/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1583,1583,02/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1583,1583,02/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1583,1583,02/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1582,1582,02/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1498,1498,02/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1412,1x1,738,1498,1498,02/14/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2643,2643,06/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2643,2643,06/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2643,2643,06/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2530,2530,06/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2390,2453,06/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2390,2453,06/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2502,2565,06/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2620,2682,06/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2620,2682,06/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2620,2682,06/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2736,2799,06/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2822,2885,06/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2822,2885,06/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2622,2685,06/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2566,2628,07/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2566,2628,07/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2566,2628,07/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2504,2566,07/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2504,2566,07/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2504,2566,07/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2570,2632,07/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2690,2753,07/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2690,2753,07/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2690,2753,07/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2656,2719,07/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2606,2669,07/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2606,2669,07/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2719,2719,07/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2783,2783,07/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2783,2783,07/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2783,2783,07/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2696,2696,07/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2696,2696,07/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2634,2696,07/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2634,2696,07/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2634,2696,07/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2568,2630,07/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2568,2630,07/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2568,2630,07/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2568,2630,07/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2626,2688,07/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2626,2688,07/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2626,2688,07/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2626,2688,07/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2626,2688,07/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2634,2697,08/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2634,2697,08/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2550,2613,08/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2670,2733,08/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2670,2733,08/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2670,2733,08/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2670,2733,08/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2670,2733,08/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2618,2680,08/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2494,2557,08/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2494,2557,08/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2557,2557,08/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2557,2557,08/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2557,2557,08/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2557,2557,08/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2553,2553,08/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2549,2549,08/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2674,2674,08/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2797,2797,08/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2797,2797,08/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2797,2797,08/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2864,2926,08/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2938,3000,08/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2852,2915,09/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2852,2915,09/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2852,2915,09/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2852,2915,09/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2852,2915,09/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2852,2915,09/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2852,2915,09/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2772,2835,09/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2708,2770,09/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2708,2770,09/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2708,2770,09/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2580,2642,09/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2460,2522,09/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2344,2407,09/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2454,2517,09/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2508,2570,09/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2508,2570,09/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2508,2570,09/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2508,2570,09/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2508,2570,09/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2626,2688,09/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2626,2688,09/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2748,2811,09/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2748,2811,09/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2748,2811,09/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2750,2813,09/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2750,2813,09/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2880,2942,09/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2880,2942,09/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2878,2941,09/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2878,2941,10/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2878,2941,10/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2784,2846,10/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2784,2846,10/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2784,2846,10/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2784,2846,10/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2822,2884,10/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2822,2884,10/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2822,2884,10/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2822,2884,10/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2822,2884,10/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2688,2751,10/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2688,2751,10/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2522,2751,10/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2522,2751,10/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2522,2751,10/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2405,2624,10/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2294,2503,10/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2199,2399,10/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2098,2289,10/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2098,2289,10/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2098,2289,10/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2098,2289,10/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1413,2x2,1212,2098,2289,10/24/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1810,1872,06/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1718,1780,06/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1742,1804,06/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1742,1804,06/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1742,1804,06/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1830,1893,06/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1922,1985,06/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1922,1985,06/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1946,2009,06/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1848,1910,07/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1848,1910,07/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1848,1910,07/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1848,1910,07/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1848,1910,07/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1848,1910,07/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1778,1840,07/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1806,1869,07/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1806,1869,07/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1806,1869,07/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1768,1831,07/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1724,1786,07/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1732,1794,07/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1817,1817,07/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1793,1793,07/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1793,1793,07/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1793,1793,07/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1793,1793,07/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1793,1793,07/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1660,1723,07/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1668,1731,07/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1668,1731,07/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1668,1731,07/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1668,1731,07/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1686,1748,07/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1772,1834,07/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1846,1908,07/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1802,1865,07/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1892,1954,07/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1892,1954,07/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1892,1954,07/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1826,1888,08/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1826,1888,08/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1870,1932,08/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1934,1997,08/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1934,1997,08/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1934,1997,08/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1934,1997,08/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1934,1997,08/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1934,1997,08/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1934,1997,08/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1936,1998,08/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1998,1998,08/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1998,1998,08/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1998,1998,08/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1982,1982,08/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1953,1953,08/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1857,1857,08/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1857,1857,08/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1857,1857,08/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1857,1857,08/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1857,1857,08/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1704,1766,08/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1752,1815,08/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1752,1815,08/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,08/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,08/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,08/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,08/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,08/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,08/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,08/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,09/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1664,1726,09/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1778,1841,09/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1778,1841,09/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1778,1841,09/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1704,1767,09/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1704,1767,09/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1704,1767,09/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1724,1787,09/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1724,1787,09/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1724,1787,09/11/2023,False
