property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1420,1549,12/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1420,1549,12/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1420,1549,12/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1402,1529,12/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1402,1529,12/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1402,1529,12/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1402,1529,12/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1402,1529,12/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1402,1529,12/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1402,1529,12/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1374,1499,12/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1356,1479,12/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,12/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/01/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/02/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/03/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/04/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/05/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/06/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/07/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/08/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1308,1479,01/09/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1326,1499,01/10/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1326,1499,01/11/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1326,1499,01/12/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1326,1499,01/13/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1326,1499,01/14/2025,False
West Line Flats,"Denver-Aurora-Lakewood, CO",109,1x1,690,1326,1499,01/15/2025,True
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1448,1448,06/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1448,1448,06/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1448,1448,06/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1448,1448,06/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1448,1448,06/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1448,1448,06/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1413,1413,06/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1413,1413,06/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1413,1413,06/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1413,1413,06/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1413,1413,06/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1398,1398,06/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1398,1398,06/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1398,1398,06/30/2023,True
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1371,1371,05/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1371,1371,05/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1371,1371,06/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1371,1371,06/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1371,1371,06/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1371,1371,06/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1395,1395,06/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1393,1393,06/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1393,1393,06/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1390,1390,06/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1390,1390,06/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1390,1390,06/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1366,1366,06/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1341,1341,06/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,06/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,06/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,06/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,06/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,06/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1382,1382,07/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1382,1382,07/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,07/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,08/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,08/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,08/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1362,1362,08/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1376,1376,08/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1376,1376,08/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",110,0x1,460,1376,1376,08/07/2024,True
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1550,1550,09/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1550,1550,09/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1550,1550,10/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1550,1550,10/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1566,1566,10/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1536,1536,10/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1495,1495,10/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1522,1522,10/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1522,1522,10/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1522,1522,10/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1522,1522,10/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1522,1522,10/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1552,1552,10/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1552,1552,10/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1586,1586,10/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1598,1598,10/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1598,1598,10/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1598,1598,10/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1598,1598,10/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1645,1645,10/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1645,1645,10/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1645,1645,10/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1645,1645,10/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1673,1673,10/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1704,1704,10/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1693,1693,10/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1668,1668,10/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1637,1637,10/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1624,1624,10/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1589,1589,10/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1589,1589,10/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1589,1589,10/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1557,1557,10/31/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1557,1557,11/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1635,1635,11/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1595,1595,11/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1654,1654,11/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1654,1654,11/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1661,1661,11/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,11/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,11/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,11/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,11/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,11/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,11/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1678,1678,11/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1678,1678,11/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1678,1678,12/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1678,1678,12/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1678,1678,12/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1678,1678,12/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1678,1678,12/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/09/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/10/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/11/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/12/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/13/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/14/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1702,1702,12/15/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1735,1735,12/16/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1735,1735,12/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1735,1735,12/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1735,1735,12/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1735,1735,12/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1738,1738,12/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1738,1738,12/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1738,1738,12/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1738,1738,12/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1738,1738,12/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1738,1738,12/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1756,1756,12/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1735,1735,12/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1728,1728,12/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1728,1728,12/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1728,1728,12/31/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1728,1728,01/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1728,1728,01/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1716,1716,01/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1718,1718,01/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1713,1713,01/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1690,1690,01/06/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1690,1690,01/07/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1676,1676,01/08/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1676,1676,01/09/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1676,1676,01/10/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1655,1655,01/11/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1655,1655,01/12/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1655,1655,01/13/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1655,1655,01/14/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1655,1655,01/15/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1655,1655,01/16/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1655,1655,01/17/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1632,1632,01/18/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1649,1649,01/19/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,01/20/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,01/21/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1681,1681,01/22/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/23/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/24/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/25/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/26/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/27/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/28/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/29/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/30/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,01/31/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,02/01/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,02/02/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,02/03/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,02/04/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,02/05/2024,False
West Line Flats,"Denver-Aurora-Lakewood, CO",111,1x1,690,1715,1715,02/06/2024,True
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2260,2260,06/17/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2260,2260,06/18/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2260,2260,06/19/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2260,2260,06/20/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2262,2262,06/21/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2264,2264,06/22/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2266,2266,06/23/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2268,2268,06/24/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2268,2268,06/25/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2268,2268,06/26/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2268,2268,06/27/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2268,2268,06/28/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2268,2268,06/29/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2213,2213,06/30/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/01/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/02/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/03/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/04/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/05/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/06/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/07/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/08/2023,False
West Line Flats,"Denver-Aurora-Lakewood, CO",112,2x2,1031,2226,2226,07/09/2023,False
