property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1701,2x2,1219,1789,1789,09/16/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/09/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/10/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/11/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/12/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/13/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/14/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/15/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/16/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,07/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/01/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/02/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/03/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/04/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/05/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/06/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/07/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/08/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1499,1499,08/09/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1350,1350,05/31/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1350,1350,06/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/22/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/23/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1350,1350,06/24/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/25/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/26/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/27/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/28/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/29/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,06/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1702,1x1,795,1238,1350,07/22/2025,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1400,1400,05/31/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1400,1400,06/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1705,2x2,1216,1283,1400,06/22/2025,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/20/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/21/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/22/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/23/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/24/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/25/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/26/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/27/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/28/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/29/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/30/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,08/31/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1809,1809,09/01/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1650,1650,05/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1650,1650,05/31/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1650,1650,06/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/22/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/23/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1650,1650,06/24/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/25/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/26/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/27/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/28/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/29/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,06/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1706,2x2,1390,1512,1650,07/22/2025,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1708,2x1,1103,1549,1549,06/17/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1708,2x1,1103,1549,1549,06/18/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1708,2x1,1103,1549,1549,06/19/2023,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1708,2x1,1103,1549,1549,06/20/2023,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1975,1975,05/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1975,1975,05/31/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1975,1975,06/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/22/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1810,1975,06/23/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1975,1975,06/24/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,06/25/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,06/26/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,06/27/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,06/28/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,06/29/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,06/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/05/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/06/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/07/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/08/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/09/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/10/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/11/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/12/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/13/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/14/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/15/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1650,1800,07/16/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1512,1650,07/17/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1512,1650,07/18/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1512,1650,07/19/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1512,1650,07/20/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1512,1650,07/21/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1709,2x2,1371,1512,1650,07/22/2025,True
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1710,2x2,1390,1750,1750,05/30/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1710,2x2,1390,1750,1750,05/31/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1710,2x2,1390,1604,1750,06/01/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1710,2x2,1390,1604,1750,06/02/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1710,2x2,1390,1604,1750,06/03/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1710,2x2,1390,1604,1750,06/04/2025,False
The Anthony at Canyon Springs,"San Antonio-New Braunfels, TX",1710,2x2,1390,1750,1750,06/05/2025,False
