property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,05/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,05/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,05/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,05/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,05/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1845,05/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,06/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,06/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,06/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,06/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1594,1860,06/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1594,1860,06/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1587,1852,06/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1596,1862,06/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,06/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,07/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1611,1880,07/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1844,07/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1844,07/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1844,07/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1844,07/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1844,07/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1844,07/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1581,1844,07/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1586,1850,07/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1599,1865,07/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1599,1865,07/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1599,1865,07/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1599,1865,07/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1599,1865,07/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1599,1865,07/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1635,1908,07/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1635,1908,08/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1617,1887,08/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1617,1887,08/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1644,1918,08/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1635,1908,08/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1617,1887,08/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1617,1887,08/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1635,1908,08/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1644,1918,08/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1695,1977,08/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1654,1930,08/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1628,1899,08/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1628,1899,08/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1688,1899,08/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1688,1899,08/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1628,1899,08/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1628,1899,09/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1899,1899,09/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1899,1899,09/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1895,1895,09/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1720,1895,09/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1720,1895,09/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1720,1895,09/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1520,1895,09/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,09/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1529,1849,09/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1666,1849,10/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1666,1849,10/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1666,1849,10/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1483,1849,10/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1849,1849,10/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,10/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,10/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,10/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1321,1849,11/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1438,1849,11/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,11/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,11/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,11/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,11/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,11/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,12/01/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,12/02/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,12/03/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,12/04/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1387,1849,12/05/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/06/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/07/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/08/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/09/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/10/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/11/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/12/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/13/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/14/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/15/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/16/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/17/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/18/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/19/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/20/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/21/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/22/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/23/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/24/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/25/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/26/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/27/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/28/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/29/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/30/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,12/31/2024,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/01/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/02/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/03/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/04/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/05/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/06/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/07/2025,False
Cortland Riverview,"Tampa-St. Petersburg-Clearwater, FL",5433-125,1x1,785,1331,1863,01/08/2025,False
