property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2668,2668,01/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2768,2768,01/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2768,2768,01/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,01/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,01/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,01/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2783,2783,01/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2783,2783,01/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2778,2778,01/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2778,2778,01/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,01/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,01/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,01/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2768,2768,01/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2768,2768,01/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2768,2768,01/22/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2768,2768,01/23/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2763,2763,01/24/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2763,2763,01/25/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2763,2763,01/26/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2758,2758,01/27/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2808,2808,01/28/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2813,2813,01/29/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2808,2808,01/30/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2803,2803,01/31/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2808,2808,02/01/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2813,2813,02/02/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2793,2793,02/03/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2793,2793,02/04/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/05/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2778,2778,02/06/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2778,2778,02/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,02/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2773,2773,02/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2768,2768,02/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/22/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/23/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/24/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/25/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2788,2788,02/26/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2918,2918,02/27/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2918,2918,02/28/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2928,2928,03/01/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2928,2928,03/02/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2883,2883,03/03/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2908,2908,03/04/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,03/05/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,03/06/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2908,2908,03/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2918,2918,03/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2918,2918,03/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,03/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,03/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2938,2938,03/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2938,2938,03/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2933,2933,03/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2928,2928,03/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2928,2928,03/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2933,2933,03/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2928,2928,03/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2973,2973,03/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2968,2968,03/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2988,2988,03/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2983,2983,03/22/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2983,2983,03/23/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3038,3038,03/24/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3023,3023,03/25/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3018,3018,03/26/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3008,3008,03/27/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3003,3003,03/28/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2988,2988,03/29/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2983,2983,03/30/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2968,2968,03/31/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/01/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/02/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/03/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/04/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/05/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/06/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/22/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/23/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/24/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/25/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/26/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/27/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/28/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/29/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2963,2963,04/30/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,05/01/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,05/02/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,05/03/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,05/04/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,05/05/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2913,2913,05/06/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2948,2948,05/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2948,2948,05/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2948,2948,05/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2948,2948,05/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2958,2958,05/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2958,2958,05/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2958,2958,05/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2993,2993,05/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2993,2993,05/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2998,2998,05/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2998,2998,05/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2998,2998,05/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2998,2998,05/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2998,2998,05/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2998,2998,05/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2998,2998,05/22/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3003,3003,05/23/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3003,3003,05/24/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3003,3003,05/25/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3003,3003,05/26/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3003,3003,05/27/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3103,3103,05/28/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3103,3103,05/29/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3028,3028,05/30/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3028,3028,05/31/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3028,3028,06/01/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,3028,3028,06/02/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2907,2907,06/03/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2902,2902,06/04/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2902,2902,06/05/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2887,2887,06/06/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2877,2877,06/07/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2867,2867,06/08/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2867,2867,06/09/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2867,2867,06/10/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2867,2867,06/11/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2867,2867,06/12/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2897,2897,06/13/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2607,2897,06/14/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2607,2897,06/15/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2607,2897,06/16/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2607,2897,06/17/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2621,2912,06/18/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2621,2912,06/19/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2621,2912,06/20/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2621,2912,06/21/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2621,2912,06/22/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2621,2912,06/23/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2670,2967,06/24/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2670,2967,06/25/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2670,2967,06/26/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2670,2967,06/27/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2670,2967,06/28/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2670,2967,06/29/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2670,2967,06/30/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2761,3037,07/01/2025,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1225,2761,3037,07/02/2025,True
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4552,4552,08/22/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4552,4552,08/23/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4552,4552,08/24/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4552,4552,08/25/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4547,4547,08/26/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4512,4512,08/27/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4477,4477,08/28/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4447,4447,08/29/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4447,4447,08/30/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4412,4412,08/31/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4342,4342,09/01/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4312,4312,09/02/2023,False
The Ashley Gables Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002,3x2.5,1911,4277,4277,09/03/2023,False
