property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1344,1344,01/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1344,1344,01/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1336,1336,01/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1336,1336,01/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1336,1336,01/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1308,1308,01/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1266,1266,01/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1200,1200,01/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1200,1200,01/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1200,1200,01/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1200,1200,01/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1200,1200,01/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1200,1200,01/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1152,1152,01/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01207,1x1,689,1152,1152,01/15/2025,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1376,1376,09/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1444,1444,09/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1489,1489,09/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1459,1459,09/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1430,1430,09/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1402,1402,09/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1371,1371,09/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1371,1371,09/08/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1349,1349,09/09/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1282,1282,09/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1282,1282,09/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1280,1280,09/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1280,1280,09/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1259,1259,09/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1259,1259,09/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1276,1276,09/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1246,1246,09/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1219,1219,09/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1259,1259,09/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1264,1264,09/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1264,1264,09/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1264,1264,09/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1296,1296,09/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1274,1274,09/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1304,1304,09/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1367,1367,09/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1386,1386,09/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1386,1386,09/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1386,1386,09/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1397,1397,09/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1379,1379,10/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1379,1379,10/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1379,1379,10/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1352,1352,10/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1362,1362,10/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1362,1362,10/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1343,1343,10/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1326,1326,10/08/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1333,1333,10/09/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1317,1317,10/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1272,1272,10/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1267,1267,10/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1263,1263,10/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1298,1298,10/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1268,1268,10/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1289,1289,10/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1290,1290,10/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1286,1286,10/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1281,1281,10/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1276,1276,10/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1272,1272,10/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1251,1251,10/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1222,1222,10/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1242,1242,10/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1190,1190,10/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1185,1185,10/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1185,1185,10/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1185,1185,10/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,10/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,10/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,10/31/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,11/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,11/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,11/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,11/04/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,11/05/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1255,1255,11/06/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1288,1288,11/07/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1288,1288,11/08/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1288,1288,11/09/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1288,1288,11/10/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1263,1263,11/11/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1241,1241,11/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1241,1241,11/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1241,1241,11/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1218,1218,11/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1218,1218,11/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1218,1218,11/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1195,1195,11/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1192,1192,11/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1199,1199,11/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1199,1199,11/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1199,1199,11/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1199,1199,11/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1199,1199,11/24/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1199,1199,11/25/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1213,1213,11/26/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1213,1213,11/27/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1190,1190,11/28/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1189,1189,11/29/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1189,1189,11/30/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1189,1189,12/01/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1166,1166,12/02/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1170,1170,12/03/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1170,1170,12/04/2024,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1349,1349,04/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1349,1349,04/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1349,1349,04/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1388,1388,04/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1374,1374,04/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1398,1398,04/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1401,1401,04/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1408,1408,04/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1408,1408,04/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1408,1408,04/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1408,1408,04/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1421,1421,04/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1424,1424,04/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1417,1417,04/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1417,1417,04/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1417,1417,04/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1417,1417,04/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1417,1417,04/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1406,1406,04/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1438,1438,05/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1416,1416,05/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1416,1416,05/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1416,1416,05/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1383,1383,05/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1386,1386,05/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1375,1375,05/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1404,1404,05/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1404,1404,05/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1404,1404,05/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1404,1404,05/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1386,1386,05/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1356,1356,05/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1338,1338,05/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1338,1338,05/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1356,1356,05/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1356,1356,05/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1356,1356,05/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1356,1356,05/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1356,1356,05/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1316,1316,05/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1325,1325,05/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1325,1325,05/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1325,1325,05/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1325,1325,05/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1389,1389,05/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1395,1395,05/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1355,1355,05/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1336,1336,05/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1331,1331,05/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1326,1326,05/31/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1322,1322,06/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1346,1346,06/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1349,1349,06/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1345,1345,06/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1340,1340,06/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1351,1351,06/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1330,1330,06/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1325,1325,06/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1363,1363,06/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1320,1320,06/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1355,1355,06/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1355,1355,06/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1355,1355,06/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1355,1355,06/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1355,1355,06/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1307,1307,06/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1366,1366,06/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1359,1359,06/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1284,1284,06/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1257,1257,06/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1257,1257,06/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1257,1257,06/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1257,1257,06/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1269,1269,06/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1299,1299,06/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1274,1274,06/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1234,1234,06/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1262,1262,06/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1262,1262,06/29/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1234,1234,06/30/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1220,1220,07/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1281,1281,07/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1281,1281,07/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1257,1257,07/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1257,1257,07/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1266,1266,07/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1243,1243,07/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1207,1207,07/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1206,1206,07/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1206,1206,07/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1148,1148,07/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1065,1148,07/21/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,988,1131,07/22/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,988,1131,07/23/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,988,1131,07/24/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1131,1131,07/25/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1048,1131,07/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1048,1131,07/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01208,1x1,689,1101,1184,07/28/2025,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1324,1324,02/12/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1324,1324,02/13/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1387,1387,02/14/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1389,1389,02/15/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1456,1456,02/16/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1389,1389,02/17/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1389,1389,02/18/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1456,1456,02/19/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1456,1456,02/20/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1456,1456,02/21/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1459,1459,02/22/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1459,1459,02/23/2024,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1459,1459,02/24/2024,True
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1189,1189,02/26/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1189,1189,02/27/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1189,1189,02/28/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1189,1189,03/01/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1189,1189,03/02/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1249,1249,03/03/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1186,1186,03/04/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1245,1245,03/05/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1288,1288,03/06/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1245,1245,03/07/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1245,1245,03/08/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1245,1245,03/09/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1245,1245,03/10/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1277,1277,03/11/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1277,1277,03/12/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1251,1251,03/13/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1268,1268,03/14/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1268,1268,03/15/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1268,1268,03/16/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1270,1270,03/17/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1245,1245,03/18/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1244,1244,03/19/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1219,1219,03/20/2025,False
Benton Pointe,"Dallas-Fort Worth-Arlington, TX",01209,1x1,769,1219,1219,03/21/2025,False
