property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,10/31/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,11/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,11/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1839,1839,11/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1789,1789,11/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1670,1789,11/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1670,1789,11/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1670,1789,11/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1670,1789,11/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1670,1789,11/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1670,1789,11/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1789,1789,11/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1576,1689,11/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1576,1689,11/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1576,1689,11/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1576,1689,11/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,11/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,11/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,11/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,11/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,11/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1689,1689,12/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,12/31/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,01/01/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,01/02/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,01/03/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,01/04/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-204,2x1,995,1533,1689,01/05/2025,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1516,1654,09/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1516,1654,09/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1654,1654,09/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1654,1654,10/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1654,1654,10/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1516,1654,10/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1438,1569,10/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1438,1569,10/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1438,1569,10/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1438,1569,10/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,10/31/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,11/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,11/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1569,1569,11/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1519,1519,11/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1418,1519,11/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1418,1519,11/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1418,1519,11/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1418,1519,11/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1418,1519,11/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1418,1519,11/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1324,1419,11/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1324,1419,11/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1324,1419,11/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1324,1419,11/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,11/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,11/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,11/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,11/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,11/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/01/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/02/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/03/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/04/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/05/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/06/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/07/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/08/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/09/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/10/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/11/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/12/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/13/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/14/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/15/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1419,1419,12/16/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/17/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/18/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/19/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/20/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/21/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/22/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/23/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/24/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/25/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/26/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/27/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/28/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/29/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/30/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,12/31/2024,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,01/01/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,01/02/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,01/03/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,01/04/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,01/05/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,01/06/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-206,1x1,782,1288,1419,01/07/2025,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1746,1871,03/29/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1746,1871,03/30/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1746,1871,03/31/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/01/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/02/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/03/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/04/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/05/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/06/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1859,1859,04/07/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1859,1859,04/08/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/09/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/10/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/11/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/12/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/13/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/14/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/15/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/16/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/17/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/18/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/19/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/20/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1859,1859,04/21/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1859,1859,04/22/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1859,1859,04/23/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/24/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/25/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/26/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/27/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/28/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/29/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-208,2x1,995,1735,1859,04/30/2025,True
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1866,1999,06/07/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/08/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/09/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/10/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/11/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/12/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/13/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/14/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/15/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/16/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/17/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/18/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/19/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/20/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/21/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/22/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/23/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/24/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/25/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/26/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/27/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/28/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/29/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,06/30/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,07/01/2025,False
The Parc At Cherry Creek,"Denver-Aurora-Lakewood, CO",07-301,2x2,1092,1999,1999,07/02/2025,False
