property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,05/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,06/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1425,1425,07/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,07/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,07/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,07/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,07/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,07/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,07/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,07/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,08/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1400,1400,09/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/27/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/28/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/29/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/30/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,10/31/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/01/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/02/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/03/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/04/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/05/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/06/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/07/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/08/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/09/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/10/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/11/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/12/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/13/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/14/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/15/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/16/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/17/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/18/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/19/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/20/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/21/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/22/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/23/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/24/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/25/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/26/2024,False
59Twenty @ Monroe,"Charlotte-Concord-Gastonia, NC-SC",2x1.5-LargeStandard,2x1.5,954,1350,1350,11/27/2024,False
