property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1984,1984,07/31/2024,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2080,2080,08/01/2024,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2080,2080,08/02/2024,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2080,2080,08/03/2024,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2080,2080,08/04/2024,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1979,1979,08/05/2024,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1982,1982,08/06/2024,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1905,1982,08/07/2024,True
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2338,2338,03/14/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2338,2338,03/15/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2338,2338,03/16/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2338,2338,03/17/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2338,2338,03/18/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2338,2338,03/19/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,03/20/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,03/21/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,03/22/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,03/23/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2283,2283,03/24/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2294,2294,03/25/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2294,2294,03/26/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2301,2301,03/27/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2301,2301,03/28/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2301,2301,03/29/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2301,2301,03/30/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2301,2301,03/31/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2322,2322,04/01/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2322,2322,04/02/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,04/03/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,04/04/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,04/05/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,04/06/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,04/07/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2300,2300,04/08/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/09/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/10/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/11/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/12/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/13/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/14/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/15/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/16/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/17/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/18/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/19/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2306,2306,04/20/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2292,2292,04/21/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2292,2292,04/22/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2299,2299,04/23/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2299,2299,04/24/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2299,2299,04/25/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2299,2299,04/26/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2299,2299,04/27/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2299,2299,04/28/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2299,2299,04/29/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2258,2258,04/30/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2258,2258,05/01/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2252,2252,05/02/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2252,2252,05/03/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2252,2252,05/04/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2252,2252,05/05/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2099,2099,05/06/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2099,2099,05/07/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1996,1996,05/08/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1996,1996,05/09/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1996,1996,05/10/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1996,1996,05/11/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1996,1996,05/12/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1968,1968,05/13/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2018,2018,05/14/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2018,2018,05/15/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2018,2018,05/16/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2018,2018,05/17/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2011,2011,05/18/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2004,2004,05/19/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1997,1997,05/20/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1990,1990,05/21/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1983,1983,05/22/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1976,1976,05/23/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1969,1969,05/24/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1962,1962,05/25/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1955,1955,05/26/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1948,1948,05/27/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1941,1941,05/28/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2014,2014,05/29/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2014,2014,05/30/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1931,2014,05/31/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1931,2014,06/01/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1931,2014,06/02/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,1943,2014,06/03/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2041,2112,06/04/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2144,2215,06/05/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2177,2248,06/06/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2177,2248,06/07/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2177,2248,06/08/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2143,2214,06/09/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2143,2214,06/10/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2089,2160,06/11/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2089,2160,06/12/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2089,2160,06/13/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2089,2160,06/14/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2089,2160,06/15/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2089,2160,06/16/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2109,2180,06/17/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2109,2180,06/18/2025,False
Prime,"Lakeland-Winter Haven, FL",100,2x2,1103,2109,2180,06/19/2025,True
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1924,1924,06/17/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1924,1924,06/18/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1924,1924,06/19/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1924,1924,06/20/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1834,1834,06/21/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1789,1789,06/22/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1752,1752,06/23/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1752,1752,06/24/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1752,1752,06/25/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1752,1752,06/26/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1752,1752,06/27/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1702,1702,06/28/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1753,1753,06/29/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1774,1774,06/30/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1881,1881,07/01/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1881,1881,07/02/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1881,1881,07/03/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1881,1881,07/04/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1881,1881,07/05/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1882,1882,07/06/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1906,1906,07/07/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1853,1853,07/08/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1853,1853,07/09/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1853,1853,07/10/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1853,1853,07/11/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1853,1853,07/12/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1767,1767,07/13/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1764,1764,07/14/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1764,1764,07/15/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1715,1715,07/16/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1715,1715,07/17/2023,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1715,1715,07/18/2023,True
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1999,1999,05/25/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2073,2073,05/26/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2135,2135,05/27/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2135,2135,05/28/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2111,2111,05/29/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2089,2089,05/30/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1992,1992,05/31/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1918,1918,06/01/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1918,1918,06/02/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1918,1918,06/03/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1918,1918,06/04/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1918,1918,06/05/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1918,1918,06/06/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1951,1951,06/07/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1951,1951,06/08/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1951,1951,06/09/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1951,1951,06/10/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1951,1951,06/11/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1879,1879,06/12/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1820,1820,06/13/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1820,1820,06/14/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1806,1806,06/15/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1806,1806,06/16/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1723,1723,06/17/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1723,1723,06/18/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1786,1786,06/19/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1720,1720,06/20/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1783,1783,06/21/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1783,1783,06/22/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1783,1783,06/23/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1818,1818,06/24/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1818,1818,06/25/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1885,1885,06/26/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1905,1905,06/27/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1915,1915,06/28/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1915,1915,06/29/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1915,1915,06/30/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1952,1952,07/01/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1952,1952,07/02/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2025,2025,07/03/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2046,2046,07/04/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2046,2046,07/05/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2057,2057,07/06/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2057,2057,07/07/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2077,2077,07/08/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2030,2030,07/09/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1990,1990,07/10/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2083,2083,07/11/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,2005,2005,07/12/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1930,1930,07/13/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1904,1904,07/14/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1871,1871,07/15/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1871,1871,07/16/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1871,1871,07/17/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1884,1884,07/18/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1779,1856,07/19/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1710,1787,07/20/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1686,1763,07/21/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1655,1732,07/22/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1655,1732,07/23/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1655,1732,07/24/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1735,1812,07/25/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1802,1879,07/26/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1825,1902,07/27/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1825,1902,07/28/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1885,1962,07/29/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1847,1924,07/30/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1847,1924,07/31/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1803,1880,08/01/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1727,1810,08/02/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1727,1810,08/03/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1727,1810,08/04/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1640,1723,08/05/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1650,1733,08/06/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1640,1723,08/07/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1640,1723,08/08/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1640,1723,08/09/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1640,1723,08/10/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1622,1705,08/11/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1622,1705,08/12/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1697,1774,08/13/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1756,1833,08/14/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1780,1857,08/15/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1775,1852,08/16/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1769,1846,08/17/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1764,1841,08/18/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1758,1835,08/19/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1787,1864,08/20/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1781,1858,08/21/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1775,1852,08/22/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1701,1778,08/23/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/24/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/25/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/26/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/27/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/28/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/29/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/30/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1630,1707,08/31/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1639,1716,09/01/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1718,1718,09/02/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1718,1718,09/03/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1718,1718,09/04/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1718,1718,09/05/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1693,1693,09/06/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1631,1631,09/07/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1645,1645,09/08/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1645,1645,09/09/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1562,1645,09/10/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1573,1656,09/11/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1573,1656,09/12/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1573,1656,09/13/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1573,1656,09/14/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1537,1620,09/15/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1537,1620,09/16/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1537,1620,09/17/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1537,1620,09/18/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1537,1620,09/19/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1537,1620,09/20/2024,False
Prime,"Lakeland-Winter Haven, FL",101,1x1,782,1537,1620,09/21/2024,False
