property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/29/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/30/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,03/31/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1143,1143,04/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1158,1158,04/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1154,1154,04/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1150,1150,04/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1150,1150,04/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1150,1150,04/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1150,1150,04/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1150,1150,04/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1150,1150,04/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1136,1136,04/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,790,1136,1136,04/25/2025,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1178,1178,02/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1178,1178,02/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1178,1178,02/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1208,1208,02/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1208,1208,02/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1211,1211,02/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1211,1211,02/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1211,1211,02/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1211,1211,02/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1211,1211,02/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1254,1254,02/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1279,1279,02/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1254,1254,02/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1239,1239,02/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1239,1239,02/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1239,1239,02/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,02/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,03/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,03/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,03/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,03/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1246,1246,03/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1183,1183,03/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1220,1220,03/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1220,1220,03/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1220,1220,03/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1243,1243,03/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1243,1243,03/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1243,1243,03/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1243,1243,03/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1255,1255,03/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1255,1255,03/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1255,1255,03/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1255,1255,03/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1255,1255,03/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1255,1255,03/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1279,1279,03/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1303,1303,03/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1278,1278,03/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1278,1278,03/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1278,1278,03/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1278,1278,03/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1297,1297,03/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1297,1297,03/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1297,1297,03/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1297,1297,03/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1297,1297,03/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1297,1297,03/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1297,1297,04/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1363,1363,04/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1363,1363,04/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1302,1302,04/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1236,1278,04/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1236,1278,04/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1233,1275,04/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1233,1275,04/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1298,1340,04/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1298,1340,04/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1298,1340,04/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1298,1340,04/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1298,1340,04/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1298,1340,04/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1298,1340,04/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1256,1298,04/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1322,1364,04/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1348,1390,04/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1342,1384,04/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1342,1384,04/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1342,1384,04/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1342,1384,04/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1343,1385,04/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1337,1379,04/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1337,1379,04/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1337,1379,04/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1337,1379,04/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1337,1379,04/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1337,1379,04/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1349,1391,04/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1331,1373,05/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1331,1373,05/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1310,1352,05/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1310,1352,05/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1332,1374,05/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1323,1365,05/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1317,1359,05/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1341,1383,05/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1261,1303,05/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1261,1303,05/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1252,1294,05/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1252,1294,05/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1252,1294,05/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1252,1294,05/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1252,1294,05/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1251,1293,05/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1251,1293,05/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1275,1358,05/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1275,1358,05/19/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1275,1358,05/20/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1204,1287,05/21/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1302,1385,05/22/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/23/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/24/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/25/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/26/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/27/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/28/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/29/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/30/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1366,1449,05/31/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1449,1449,06/01/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1449,1449,06/02/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1449,1449,06/03/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1449,1449,06/04/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1449,1449,06/05/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1467,1467,06/06/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1467,1467,06/07/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1467,1467,06/08/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1467,1467,06/09/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1480,1480,06/10/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1483,1483,06/11/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1496,1496,06/12/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1496,1496,06/13/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1496,1496,06/14/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1496,1496,06/15/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1496,1496,06/16/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1496,1496,06/17/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1497,1497,06/18/2024,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1497,1497,06/19/2024,True
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1293,1293,04/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1293,1293,04/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1307,1307,04/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1321,1321,04/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1321,1321,04/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1321,1321,04/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/28/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/29/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,04/30/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1335,1335,05/01/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/02/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/03/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/04/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/05/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/06/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/07/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/08/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1333,1333,05/09/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/10/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/11/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/12/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/13/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/14/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/15/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/16/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/17/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/18/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/19/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1394,1394,05/20/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1427,1427,05/21/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1427,1427,05/22/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1427,1427,05/23/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1427,1427,05/24/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1427,1427,05/25/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1427,1427,05/26/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1405,1405,05/27/2025,False
The Vinoy at Innovation Park,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,790,1405,1405,05/28/2025,False
