property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14205,2x2,1348,2029,2029,07/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14205,2x2,1348,2029,2029,07/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14205,2x2,1348,2029,2029,07/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14205,2x2,1348,2029,2029,07/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14205,2x2,1348,2029,2029,07/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14205,2x2,1348,2029,2029,07/20/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2159,2159,04/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2159,2159,04/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2159,2159,04/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2159,2159,04/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2159,2159,04/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2159,2159,04/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2109,2109,04/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2049,2049,04/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2049,2049,04/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2049,2049,04/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2049,2049,04/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14301,2x2,1348,2049,2049,04/14/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,2029,2029,06/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,2029,2029,06/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1989,1989,06/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1989,1989,06/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1989,1989,06/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1989,1989,06/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1989,1989,06/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1989,1989,06/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1989,1989,06/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1939,1939,06/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1939,1939,06/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1939,1939,06/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1939,1939,06/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1939,1939,06/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1939,1939,06/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1909,1909,06/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1909,1909,06/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,06/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,06/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,06/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,07/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,07/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,07/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,07/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,07/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,07/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1879,1879,07/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1859,1859,07/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1859,1859,07/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14302,2x2,1141,1829,1829,07/22/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14303,1x1,823,1549,1549,04/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14303,1x1,823,1549,1549,04/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14303,1x1,823,1549,1549,04/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14303,1x1,823,1629,1629,04/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14303,1x1,823,1629,1629,04/17/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2019,2019,05/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,05/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,2009,2009,06/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1889,1889,06/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1869,1869,06/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1869,1869,06/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1839,1839,06/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1809,1809,06/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1789,1789,06/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1783,1789,06/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1783,1789,06/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1763,1769,06/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1764,1769,07/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1734,1739,07/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1734,1739,07/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1694,1699,07/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1694,1699,07/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1694,1699,07/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1734,1739,07/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1744,1749,07/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1654,1659,07/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1724,1729,07/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1724,1729,07/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1724,1729,07/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1723,1729,07/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1723,1729,07/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1723,1729,07/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1743,1749,07/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1141,1743,1749,07/17/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2159,2159,03/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,03/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2149,2149,03/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2259,2259,03/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2369,2369,03/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,03/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2289,2289,03/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2289,2289,03/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2289,2289,03/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2289,2289,03/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2289,2289,04/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2269,2269,04/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2159,2159,04/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2159,2159,04/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2159,2159,04/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2159,2159,04/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2159,2159,04/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2159,2159,04/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2109,2109,04/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,04/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,04/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,04/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2179,2179,04/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2219,2219,04/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2219,2219,04/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2219,2219,04/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2239,2239,04/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2239,2239,04/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2239,2239,05/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,05/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2229,2229,05/03/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,12/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,01/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,02/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,02/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,02/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1999,1999,02/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1969,1969,02/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1969,1969,02/20/2025,False
