property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1474,1474,08/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1502,1502,08/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1502,1502,08/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1502,1502,08/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1502,1502,08/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1502,1502,08/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,08/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,08/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,08/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02309,1x1,820,1473,1473,09/13/2024,True
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2353,2353,08/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2353,2353,08/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2353,2353,08/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2353,2353,08/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2399,2399,08/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2399,2399,08/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2399,2399,08/31/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/01/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/02/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/03/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/04/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/05/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/06/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/07/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/08/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2352,2352,09/09/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/10/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/11/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/12/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/13/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/14/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/15/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/16/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/17/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2317,2317,09/18/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2316,2316,09/19/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2294,2294,09/20/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2294,2294,09/21/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2237,2237,09/22/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2237,2237,09/23/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2237,2237,09/24/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2237,2237,09/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2237,2237,09/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2193,2193,09/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2193,2193,09/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2193,2193,09/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2193,2193,09/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2193,2193,10/01/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2193,2193,10/02/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2150,2150,10/03/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2097,2097,10/04/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2097,2097,10/05/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/06/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/07/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/08/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/09/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/10/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/11/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/12/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/13/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/14/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/15/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2077,2077,10/16/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2097,2097,10/17/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2097,2097,10/18/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2097,2097,10/19/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2056,2056,10/20/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2056,2056,10/21/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2056,2056,10/22/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2056,2056,10/23/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2056,2056,10/24/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,10/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,10/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,10/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,10/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,10/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,10/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,10/31/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,11/01/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2076,2076,11/02/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/03/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/04/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/05/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/06/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/07/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/08/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/09/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/10/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/11/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/12/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/13/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/14/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/15/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/16/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,11/17/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1985,1985,11/18/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1985,1985,11/19/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1985,1985,11/20/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1985,1985,11/21/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/22/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/23/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/24/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2102,2102,11/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2168,2168,12/01/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2168,2168,12/02/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2168,2168,12/03/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2168,2168,12/04/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/05/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/06/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/07/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/08/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/09/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/10/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/11/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/12/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/13/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2061,2061,12/14/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2031,2031,12/15/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2031,2031,12/16/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2031,2031,12/17/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2031,2031,12/18/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2031,2031,12/19/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/20/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/21/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/22/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/23/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/24/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/25/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/26/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/27/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2190,2190,12/28/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2147,2147,12/29/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2147,2147,12/30/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2147,2147,12/31/2023,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2147,2147,01/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2147,2147,01/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2147,2147,01/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2147,2147,01/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2084,2084,01/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2084,2084,01/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2084,2084,01/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2084,2084,01/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2084,2084,01/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2084,2084,01/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2084,2084,01/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2043,2043,01/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2043,2043,01/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2043,2043,01/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2043,2043,01/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2003,2003,01/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1973,1973,01/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1973,1973,01/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1973,1973,01/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1954,1954,01/30/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1954,1954,01/31/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1954,1954,02/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1983,1983,02/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1983,1983,02/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1983,1983,02/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1983,1983,02/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1963,1963,02/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1963,1963,02/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2329,2329,02/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2214,2214,02/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2171,2171,02/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2171,2171,02/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2096,2096,02/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2096,2096,02/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2045,2045,03/01/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2045,2045,03/02/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2045,2045,03/03/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2045,2045,03/04/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2045,2045,03/05/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/06/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/07/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/08/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/09/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/10/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/11/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/12/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2015,2015,03/13/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2094,2094,03/14/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2094,2094,03/15/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2094,2094,03/16/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2094,2094,03/17/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2094,2094,03/18/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2094,2094,03/19/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2094,2094,03/20/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2032,2032,03/21/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2032,2032,03/22/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2032,2032,03/23/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2032,2032,03/24/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2032,2032,03/25/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2032,2032,03/26/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,2032,2032,03/27/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1962,1962,03/28/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1962,1962,03/29/2024,False
Estates Of Richardson,"Dallas-Fort Worth-Arlington, TX",02310,2x2,1145,1962,1962,03/30/2024,False
