property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1275,1275,05/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,05/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,05/31/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1333,1333,06/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1329,1329,06/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1329,1329,06/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1355,1355,06/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1362,1362,06/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1362,1362,06/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1383,1383,06/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1383,1383,06/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1283,1325,06/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,06/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1306,1x1,764,1325,1325,07/28/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,03/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,03/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,03/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,03/31/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/21/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/22/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/23/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1300,1300,04/24/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,04/25/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,04/26/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,04/27/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,04/28/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,04/29/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,04/30/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1325,1325,05/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1330,1330,05/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1330,1330,05/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1330,1330,05/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1330,1330,05/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1330,1330,05/15/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,07/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,08/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,09/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1275,1275,09/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1225,09/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1225,09/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1225,09/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1225,09/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1225,09/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1225,09/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1183,1225,09/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1183,1225,09/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1183,1225,09/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1183,1225,09/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1183,1225,09/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1183,1225,09/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1183,1225,09/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,09/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,09/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,09/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,09/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1158,1225,10/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,10/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1171,1225,11/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1221,1275,11/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1221,1275,11/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1221,1275,11/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1221,1275,11/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1221,1275,11/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1221,1275,11/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,11/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/07/2024,False
