property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1678,1720,07/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1678,1720,07/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1678,1720,07/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1763,1805,07/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1673,1715,07/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1715,1715,08/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1715,1715,08/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1715,1715,08/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1715,1715,08/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1696,1696,08/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1692,1692,08/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,08/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,09/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1656,1656,10/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1623,1623,10/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1623,1623,10/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1748,1748,10/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1628,1628,10/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1631,1631,10/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1634,1634,10/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1621,1621,10/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1621,1621,10/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,10/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,10/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,10/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,10/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,10/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,10/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,10/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,11/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1579,1621,11/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1624,1624,11/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1627,1627,11/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1627,1627,11/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1627,1627,11/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1628,1628,11/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1630,1630,11/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1630,1630,11/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1630,1630,11/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1630,1630,11/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1630,1630,11/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1625,1625,11/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1616,1616,11/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0136,2x2,1101,1616,1616,11/15/2024,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1899,1899,11/02/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1908,1908,11/03/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1911,1911,11/04/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1911,1911,11/05/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1911,1911,11/06/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1911,1911,11/07/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1911,1911,11/08/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1899,1899,11/09/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1899,1899,11/10/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1884,1884,11/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1884,1884,11/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1873,1873,11/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1873,1873,11/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1873,1873,11/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1873,1873,11/16/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1873,1873,11/17/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1876,1876,11/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1876,1876,11/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1879,1879,11/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1879,1879,11/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1879,1879,11/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1879,1879,11/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1879,1879,11/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1861,1861,11/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1853,1853,11/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1853,1853,11/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1853,1853,11/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1853,1853,11/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1853,1853,11/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1837,1837,12/01/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1840,1840,12/02/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1840,1840,12/03/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,12/04/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,12/05/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,12/06/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,12/07/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,12/08/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1835,1835,12/09/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1834,1834,12/10/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1834,1834,12/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1834,1834,12/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1834,1834,12/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1834,1834,12/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1751,1834,12/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1751,1834,12/16/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1754,1837,12/17/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1759,1842,12/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1762,1845,12/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1762,1845,12/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1762,1845,12/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1762,1845,12/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1762,1845,12/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1744,1827,12/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1744,1827,12/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1736,1819,12/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,12/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,12/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,12/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,12/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,12/31/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1733,1816,01/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1776,1859,01/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1744,1827,01/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1749,1832,01/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1754,1837,01/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1758,1841,01/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1841,1841,01/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1844,1844,01/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1844,1844,01/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1844,1844,01/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1844,1844,01/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1844,1844,01/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1844,1844,01/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1850,1850,01/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1859,1859,01/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1859,1859,01/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1859,1859,01/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1865,1865,01/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1859,1859,01/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1859,1859,01/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1840,1840,01/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1837,1837,01/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1837,1837,01/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,01/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,02/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1843,1843,02/02/2024,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2072,2072,01/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2070,2070,01/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2067,2067,01/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2062,2062,01/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2057,2057,01/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2052,2052,01/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2047,2047,01/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2042,2042,01/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2037,2037,01/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2022,2022,01/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2007,2007,01/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,2000,2000,01/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1995,1995,01/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1990,1990,01/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1986,1986,01/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1981,1981,01/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1976,1976,01/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1971,1971,01/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1966,1966,01/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1961,1961,01/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1956,1956,01/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1785,1785,01/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1785,1785,01/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1785,1785,01/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1785,1785,01/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1779,1779,01/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1775,1775,01/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1775,1775,01/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1775,1775,01/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/09/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1692,1775,02/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1662,1745,02/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1656,1739,02/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1656,1739,02/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0138,2x2,1228,1656,1739,02/22/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1976,1976,07/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1978,1978,07/04/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1973,1973,07/05/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1968,1968,07/06/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1963,1963,07/07/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1958,1958,07/08/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1953,1953,07/09/2025,False
