property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,03/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,03/31/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,04/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,04/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,04/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,04/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,04/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,04/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,05/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,05/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1729,1729,05/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1529,1729,05/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1503,1699,05/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1503,1699,05/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1503,1699,05/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1503,1699,05/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1503,1699,05/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1503,1699,05/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1503,1699,05/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1619,1619,05/31/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1619,1619,06/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,06/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,06/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,06/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1754,1754,06/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,06/30/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/01/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/02/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/03/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/04/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/05/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/06/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/07/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/08/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/09/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/10/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/11/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/12/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/13/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/14/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/15/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/16/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/17/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/18/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/19/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/20/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/21/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/22/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/23/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/24/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/25/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/26/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/27/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/28/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/29/2024,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,724,1699,1699,07/30/2024,True
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/17/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/18/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/19/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/20/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/21/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/22/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/23/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/24/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/25/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/26/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/27/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/28/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/29/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,06/30/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,07/01/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,07/02/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,07/03/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,07/04/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,07/05/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,07/06/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1795,1837,07/07/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/08/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/09/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/10/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/11/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/12/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/13/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1837,1837,07/14/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/15/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/16/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/17/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/18/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/19/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/20/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/21/2025,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,763,1489,1837,07/22/2025,True
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/10/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/11/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/12/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/13/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/14/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/15/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/16/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/17/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/18/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/19/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/20/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/21/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/22/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/23/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/24/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/25/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/26/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/27/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/28/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/29/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/30/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,07/31/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/01/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/02/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/03/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/04/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/05/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/06/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/07/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/08/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/09/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/10/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/11/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/12/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/13/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/14/2023,False
Annabelle on Main 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",205,1x1,724,1754,1754,08/15/2023,False
