property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/21/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/22/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/23/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/24/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/25/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/26/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/27/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/28/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/29/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,06/30/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/01/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/02/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/03/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/04/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/05/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/06/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/07/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/08/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/09/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/10/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2429,2429,07/11/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2242,2429,07/12/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2242,2429,07/13/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2242,2429,07/14/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2242,2429,07/15/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2242,2429,07/16/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2149,2429,07/17/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2149,2429,07/18/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2149,2429,07/19/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2149,2429,07/20/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2149,2429,07/21/2023,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2149,2429,07/22/2023,True
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,04/25/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,04/26/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,04/27/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,04/28/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,04/29/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,04/30/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,05/01/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,05/02/2024,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,1619,2429,05/03/2024,True
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,04/26/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,04/27/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,04/28/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,04/29/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,04/30/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/01/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/02/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/03/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/04/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/05/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/06/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/07/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/08/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/09/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/10/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/11/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/12/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/13/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/14/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/15/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/16/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/17/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/18/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/19/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/20/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/21/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/22/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/23/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/24/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/25/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/26/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/27/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/28/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/29/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/30/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,05/31/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/01/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/02/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/03/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/04/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/05/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/06/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/07/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/08/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/09/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/10/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/11/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/12/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/13/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/14/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/15/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/16/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/17/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/18/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/19/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/20/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/21/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/22/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/23/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/24/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/25/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/26/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/27/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/28/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/29/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,06/30/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/01/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/02/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/03/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/04/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/05/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/06/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/07/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/08/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/09/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/10/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/11/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/12/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/13/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/14/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/15/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/16/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/17/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/18/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/19/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/20/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/21/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/22/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/23/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/24/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/25/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/26/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/27/2025,False
LOCAL Boise,"Mountain Home, ID",301,2x2,941,2479,2479,07/28/2025,True
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/17/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/18/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/19/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/20/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/21/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/22/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/23/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/24/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/25/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/26/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/27/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/28/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/29/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,06/30/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/01/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/02/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/03/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/04/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/05/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/06/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/07/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/08/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/09/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/10/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/11/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/12/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/13/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/14/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/15/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/16/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/17/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/18/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/19/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/20/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/21/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/22/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/23/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/24/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/25/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/26/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,07/27/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,07/28/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,07/29/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,07/30/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,07/31/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,08/01/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,08/02/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,08/03/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,08/04/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,08/05/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2226,2289,08/06/2023,True
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/24/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/25/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/26/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/27/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/28/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/29/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/30/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,12/31/2023,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/01/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/02/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/03/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/04/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/05/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/06/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/07/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/08/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/09/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/10/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/11/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/12/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/13/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/14/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/15/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/16/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/17/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/18/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/19/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/20/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/21/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/22/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/23/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/24/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/25/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/26/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/27/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/28/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/29/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/30/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,01/31/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/01/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/02/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/03/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/04/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/05/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/06/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/07/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/08/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/09/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/10/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/11/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/12/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/13/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/14/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/15/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/16/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/17/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/18/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/19/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/20/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/21/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/22/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2289,2289,02/23/2024,True
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2309,2309,10/10/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2309,2309,10/11/2024,False
LOCAL Boise,"Mountain Home, ID",302,2x2,854,2309,2309,10/12/2024,True
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/03/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/04/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/05/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/06/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/07/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/08/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/09/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/10/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/11/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/12/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/13/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/14/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/15/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/16/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/17/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/18/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/19/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/20/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/21/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/22/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/23/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/24/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/25/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/26/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/27/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/28/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/29/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/30/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,01/31/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/01/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/02/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/03/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/04/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/05/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/06/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/07/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/08/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/09/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/10/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/11/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/12/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/13/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/14/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/15/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/16/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/17/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/18/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/19/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/20/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/21/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/22/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/23/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/24/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/25/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/26/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/27/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,02/28/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,03/01/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/02/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/03/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/04/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/05/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1479,1479,03/06/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/07/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/08/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/09/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/10/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/11/2025,False
LOCAL Boise,"Mountain Home, ID",303,0x1,442,1356,1479,03/12/2025,True
LOCAL Boise,"Mountain Home, ID",305,1x1,653,1807,1807,07/20/2023,False
LOCAL Boise,"Mountain Home, ID",305,1x1,653,1807,1807,07/21/2023,False
LOCAL Boise,"Mountain Home, ID",305,1x1,653,1807,1807,07/22/2023,False
LOCAL Boise,"Mountain Home, ID",305,1x1,653,1807,1807,07/23/2023,False
