property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,11/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,11/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,11/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,12/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1299,1299,01/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,01/31/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,02/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",218,0x1,540,1199,1199,03/26/2025,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",219,0x1,540,1350,1350,08/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",219,0x1,540,1350,1350,08/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",219,0x1,540,1350,1350,08/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",219,0x1,540,1350,1350,08/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",219,0x1,540,1350,1350,08/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",219,0x1,540,1350,1350,08/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",219,0x1,540,1350,1350,08/20/2024,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,01/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,02/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,03/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,03/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",220,2x2,1264,2569,2569,03/03/2024,True
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,11/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/01/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/02/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/03/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/04/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/05/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/06/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/07/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/08/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/09/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/10/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/11/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/12/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/13/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/14/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/15/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/16/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/17/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/18/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/19/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/20/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/21/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/22/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/23/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/24/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/25/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/26/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/27/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/28/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/29/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/30/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,12/31/2024,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/03/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/04/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/05/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/06/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/07/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/08/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/09/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/10/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/11/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/12/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/13/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/14/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/15/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/16/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/17/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/18/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/19/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/20/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/21/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/22/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/23/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/24/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/25/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/26/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/27/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/28/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/29/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,2019,2019,01/30/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,1670,1670,01/31/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,1670,1670,02/01/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,1670,1670,02/02/2025,False
Taylor Lofts,"Dallas-Fort Worth-Arlington, TX",302,1x1,812,1670,1670,02/03/2025,False
