property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2302,2511,07/04/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2286,2494,07/05/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2270,2476,07/06/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2254,2459,07/07/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2270,2476,07/08/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2270,2476,07/09/2024,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2340,2340,07/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2340,2340,07/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2340,2340,07/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2340,2340,07/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1189,2340,2340,07/28/2025,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2571,2571,04/15/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2576,2576,04/16/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2576,2576,04/17/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2574,2574,04/18/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2572,2572,04/19/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2480,2480,04/20/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2490,2490,04/21/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2490,2490,04/22/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2502,2502,04/23/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2511,2511,04/24/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2520,2520,04/25/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2531,2531,04/26/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2530,2530,04/27/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2530,2530,04/28/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2530,2530,04/29/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2530,2530,04/30/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2531,2531,05/01/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2531,2531,05/02/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2528,2528,05/03/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2519,2519,05/04/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2512,2512,05/05/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2486,2486,05/06/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2486,2486,05/07/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2486,2486,05/08/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2486,2486,05/09/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2503,2503,05/10/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2503,2503,05/11/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2503,2503,05/12/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2492,2492,05/13/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2485,2485,05/14/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2480,2480,05/15/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2473,2473,05/16/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2466,2466,05/17/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2476,2476,05/18/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2476,2476,05/19/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2476,2476,05/20/2024,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2501,2501,04/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2493,2493,04/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,04/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,04/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2496,2496,04/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2480,2480,04/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2472,2472,04/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2450,2450,05/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2610,2610,05/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,05/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,05/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,05/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,05/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,05/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2510,2510,05/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,05/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,05/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,05/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,05/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,05/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,05/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,05/31/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,06/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2468,2510,06/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2418,2460,06/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2176,2460,06/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2176,2460,06/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2176,2460,06/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2176,2460,06/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2418,2460,06/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2418,2460,06/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2418,2460,06/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2377,2460,06/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2327,2410,06/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2327,2410,06/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2327,2410,06/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2327,2410,06/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2410,2410,07/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2209,2410,07/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2209,2410,07/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2209,2410,07/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2209,2410,07/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,2x2,1169,2209,2410,07/06/2025,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,2x2,1169,2235,2235,10/07/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,2x2,1169,2235,2235,10/08/2023,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2241,2241,05/17/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2241,2241,05/18/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2241,2241,05/19/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2240,2240,05/20/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2250,2250,05/21/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2259,2259,05/22/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2267,2267,05/23/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2266,2266,05/24/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2274,2274,05/25/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2282,2282,05/26/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2292,2292,05/27/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2302,2302,05/28/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,890,2302,2302,05/29/2024,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2619,2619,09/04/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2635,2635,09/05/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2614,2614,09/06/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2595,2595,09/07/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2599,2599,09/08/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2579,2579,09/09/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2559,2559,09/10/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2644,2644,09/11/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2676,2676,09/12/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2541,2541,09/13/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2518,2518,09/14/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2498,2498,09/15/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2482,2482,09/16/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2482,2482,09/17/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2482,2482,09/18/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2500,2500,09/19/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2552,2552,09/20/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2570,2570,09/21/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,3x2,1279,2570,2570,09/22/2024,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,11/29/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,11/30/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/01/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3090,3090,12/02/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/03/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/04/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/05/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/06/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/07/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/08/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/09/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/10/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/11/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/12/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/13/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/14/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/15/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/16/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/17/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/18/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/19/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/20/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/21/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/22/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/23/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/24/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/25/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/26/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/27/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/28/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/29/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/30/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,12/31/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,01/01/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,01/02/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,01/03/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-110,3x2,1279,3025,3025,01/04/2024,False
