property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,06/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,06/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1809,1809,06/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1809,1809,07/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1809,1809,07/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1809,1809,07/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1809,1809,07/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1789,1789,07/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1789,1789,07/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,07/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,07/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,07/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,07/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,07/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,07/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1759,1759,07/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1719,1719,07/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1729,1729,07/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1729,1729,07/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1729,1729,07/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1799,1799,07/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1809,1809,07/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,07/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,07/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,07/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,07/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,07/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,07/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1819,1819,07/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1839,1839,07/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1839,1839,07/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1839,1839,07/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1839,1839,07/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1839,1839,07/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1779,1779,08/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1789,08/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,08/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1751,1779,09/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1689,09/21/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,06/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,07/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1671,1729,08/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1671,1729,08/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1671,1729,08/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1671,1729,08/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1661,1719,08/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1761,1819,08/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1667,1819,08/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,08/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,08/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1677,1829,09/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1622,1769,09/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1622,1769,09/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1622,1769,09/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1622,1769,09/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1622,1769,09/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1622,1769,09/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1622,1769,09/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1759,1759,09/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1759,1759,09/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1749,1749,09/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1739,1739,09/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1729,1729,09/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1729,1729,09/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1719,1719,09/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1709,1709,09/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1709,1709,09/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1699,1699,09/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1679,1679,09/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1679,1679,10/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1679,1679,10/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1669,1669,10/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1649,1649,10/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1649,1649,10/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1649,1649,10/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1639,1639,10/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1629,1629,10/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1619,1619,10/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1668,1668,10/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1665,1665,10/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1653,1653,10/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1646,1646,10/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1604,1604,10/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1598,1598,10/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1598,1598,10/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1607,1607,11/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1607,1607,11/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1645,1645,11/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1647,1647,11/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1598,1598,11/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1638,1638,11/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1638,1638,11/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",049P,2x2,1200,1640,1640,11/08/2024,False
