property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/16/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/17/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/18/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/19/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/20/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/21/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/22/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/23/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/24/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/25/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/26/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/27/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/28/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/29/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,11/30/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/01/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/02/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/03/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/04/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/05/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/06/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/07/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/08/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/09/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/10/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/11/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/12/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/13/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/14/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/15/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/16/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/17/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/18/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/19/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/20/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/21/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/22/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/23/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/24/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/25/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/26/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/27/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/28/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/29/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/30/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,12/31/2023,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1535,1535,01/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/30/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,01/31/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,02/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/30/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,03/31/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,04/30/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/30/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,05/31/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,06/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,06/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,06/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1685,1685,06/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,06/30/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1670,1670,07/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1924,1924,07/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/30/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,07/31/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/18/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/19/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/20/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/21/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/22/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/23/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/24/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/25/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/26/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/27/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/28/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/29/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/30/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,08/31/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,09/01/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,09/02/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1749,1749,09/03/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1666,1749,09/04/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1666,1749,09/05/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1666,1749,09/06/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1666,1749,09/07/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1666,1749,09/08/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1666,1749,09/09/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1666,1749,09/10/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/11/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/12/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/13/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/14/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/15/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/16/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/17/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1591,1674,09/18/2024,True
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,12/31/2024,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/01/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/02/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/03/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/04/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/05/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/06/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/07/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/08/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/09/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/10/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/11/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/12/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/13/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/14/2025,False
Alexander Court,"Columbus, OH",00335,2x2.5,1300,1689,1689,01/15/2025,False
